Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sumter	126.0	3.0	0.0	0.0	0.00118297	2.817e-05	1000.0	461.538461538	300.0	0.00939	0.00433384615385	0.002817	2020-04-09
Sumter	142.0	3.0	0.0	0.0	0.00133318	2.817e-05	1000.0	461.538461538	300.0	0.00939	0.00433384615385	0.002817	2020-04-10
Sumter	146.0	4.0	0.0	0.0	0.00137074	3.755e-05	1333.33333333	615.384615385	400.0	0.0125166666667	0.00577692307692	0.003755	2020-04-11
Sumter	148.0	4.0	0.0	144.0	0.00138951	3.755e-05	1333.33333333	615.384615385	400.0	0.0125166666667	0.00577692307692	0.003755	2020-04-12
Sumter	148.0	4.0	0.0	144.0	0.00138951	3.755e-05	1333.33333333	615.384615385	400.0	0.0125166666667	0.00577692307692	0.003755	2020-04-13
Sumter	156.0	4.0	0.0	152.0	0.00146462	3.755e-05	1333.33333333	615.384615385	400.0	0.0125166666667	0.00577692307692	0.003755	2020-04-14
Sumter	161.0	5.0	0.0	156.0	0.00151157	4.694e-05	1666.66666667	769.230769231	500.0	0.0156466666667	0.00722153846154	0.004694	2020-04-15
Sumter	168.0	5.0	0.0	163.0	0.00157729	4.694e-05	1666.66666667	769.230769231	500.0	0.0156466666667	0.00722153846154	0.004694	2020-04-16
Sumter	176.0	6.0	0.0	170.0	0.0016524	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-17
Sumter	181.0	6.0	0.0	175.0	0.00169934	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-18
Sumter	181.0	6.0	0.0	175.0	0.00169934	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-19
Sumter	185.0	6.0	0.0	179.0	0.00173689	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-20
Sumter	185.0	6.0	0.0	179.0	0.00173689	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-21
Sumter	206.0	6.0	0.0	200.0	0.00193405	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-22
Sumter	207.0	6.0	0.0	201.0	0.00194344	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-23
Sumter	209.0	6.0	0.0	203.0	0.00196222	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-24
Sumter	213.0	6.0	0.0	207.0	0.00199977	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-25
Sumter	214.0	6.0	0.0	208.0	0.00200916	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-26
Sumter	215.0	6.0	0.0	209.0	0.00201855	5.633e-05	2000.0	923.076923077	600.0	0.0187766666667	0.00866615384615	0.005633	2020-04-27
Sumter	220.0	7.0	0.0	213.0	0.00206549	6.572e-05	2333.33333333	1076.92307692	700.0	0.0219066666667	0.0101107692308	0.006572	2020-04-28
Sumter	223.0	11.0	0.0	212.0	0.00209366	0.00010327	3666.66666667	1692.30769231	1100.0	0.0344233333333	0.0158876923077	0.010327	2020-04-29
Sumter	228.0	11.0	0.0	217.0	0.0021406	0.00010327	3666.66666667	1692.30769231	1100.0	0.0344233333333	0.0158876923077	0.010327	2020-04-30
Sumter	230.0	11.0	0.0	219.0	0.00215938	0.00010327	3666.66666667	1692.30769231	1100.0	0.0344233333333	0.0158876923077	0.010327	2020-05-01
Sumter	248.0	12.0	0.0	236.0	0.00232838	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-02
Sumter	251.0	12.0	0.0	239.0	0.00235654	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-03
Sumter	264.0	12.0	0.0	252.0	0.00247859	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-04
Sumter	270.0	12.0	0.0	258.0	0.00253493	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-05
Sumter	271.0	12.0	0.0	259.0	0.00254431	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-06
Sumter	277.0	12.0	0.0	265.0	0.00260065	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-07
Sumter	281.0	12.0	0.0	269.0	0.0026382	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-08
Sumter	286.0	12.0	0.0	274.0	0.00268514	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-09
Sumter	287.0	12.0	0.0	275.0	0.00269453	0.00011266	4000.0	1846.15384615	1200.0	0.0375533333333	0.0173323076923	0.011266	2020-05-10
Sumter	290.0	13.0	0.0	277.0	0.0027227	0.00012205	4333.33333333	2000.0	1300.0	0.0406833333333	0.0187769230769	0.012205	2020-05-11
Sumter	294.0	13.0	0.0	281.0	0.00276025	0.00012205	4333.33333333	2000.0	1300.0	0.0406833333333	0.0187769230769	0.012205	2020-05-12
Sumter	296.0	13.0	0.0	283.0	0.00277903	0.00012205	4333.33333333	2000.0	1300.0	0.0406833333333	0.0187769230769	0.012205	2020-05-13
Sumter	301.0	13.0	0.0	288.0	0.00282597	0.00012205	4333.33333333	2000.0	1300.0	0.0406833333333	0.0187769230769	0.012205	2020-05-14
Sumter	313.0	16.0	0.0	297.0	0.00293864	0.00015022	5333.33333333	2461.53846154	1600.0	0.0500733333333	0.0231107692308	0.015022	2020-05-15
Sumter	313.0	16.0	0.0	297.0	0.00293864	0.00015022	5333.33333333	2461.53846154	1600.0	0.0500733333333	0.0231107692308	0.015022	2020-05-16
Sumter	321.0	17.0	0.0	304.0	0.00301374	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-17
Sumter	322.0	17.0	0.0	305.0	0.00302313	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-18
Sumter	323.0	17.0	0.0	306.0	0.00303252	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-19
Sumter	324.0	17.0	0.0	307.0	0.00304191	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-20
Sumter	331.0	17.0	0.0	314.0	0.00310763	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-21
Sumter	339.0	17.0	0.0	322.0	0.00318274	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-22
Sumter	344.0	17.0	0.0	327.0	0.00322968	0.00015961	5666.66666667	2615.38461538	1700.0	0.0532033333333	0.0245553846154	0.015961	2020-05-23
Sumter	346.0	18.0	0.0	328.0	0.00324846	0.000169	6000.0	2769.23076923	1800.0	0.0563333333333	0.026	0.0169	2020-05-24
Sumter	347.0	18.0	0.0	329.0	0.00325785	0.000169	6000.0	2769.23076923	1800.0	0.0563333333333	0.026	0.0169	2020-05-25
