Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	21.778	457.778	0.333	9.333
2020-04-15	20.823	478.601	0.324	9.657
2020-04-16	19.888	498.489	0.316	9.973
2020-04-17	18.981	517.47	0.308	10.281
2020-04-18	18.087	535.557	0.3	10.581
2020-04-19	17.213	552.77	0.292	10.873
2020-04-20	16.363	569.133	0.283	11.156
2020-04-21	15.544	584.677	0.273	11.429
2020-04-22	14.747	599.424	0.262	11.691
2020-04-23	13.987	613.411	0.251	11.942
2020-04-24	13.263	626.674	0.241	12.183
2020-04-25	12.572	639.246	0.23	12.413
2020-04-26	11.907	651.153	0.22	12.633
2020-04-27	11.265	662.418	0.21	12.843
2020-04-28	10.643	673.061	0.2	13.043
2020-04-29	10.033	683.094	0.19	13.233
2020-04-30	9.428	692.522	0.181	13.414
2020-05-01	8.822	701.344	0.172	13.586
2020-05-02	8.217	709.561	0.163	13.749
2020-05-03	7.621	717.182	0.155	13.904
2020-05-04	7.069	724.251	0.147	14.051
2020-05-05	6.583	730.834	0.139	14.19
2020-05-06	6.16	736.994	0.132	14.322
2020-05-07	5.797	742.791	0.125	14.447
2020-05-08	5.481	748.272	0.118	14.565
2020-05-09	5.189	753.461	0.111	14.676
2020-05-10	4.899	758.36	0.104	14.78
2020-05-11	4.609	762.969	0.098	14.878
2020-05-12	4.318	767.287	0.091	14.969
2020-05-13	4.028	771.315	0.084	15.053
2020-05-14	3.742	775.057	0.078	15.131
2020-05-15	3.482	778.539	0.073	15.204
2020-05-16	3.248	781.787	0.068	15.272
2020-05-17	3.038	784.825	0.064	15.336
2020-05-18	2.85	787.675	0.061	15.397
2020-05-19	2.679	790.354	0.057	15.454
2020-05-20	2.51	792.864	0.054	15.508
2020-05-21	2.341	795.205	0.051	15.559
2020-05-22	2.173	797.378	0.048	15.607
2020-05-23	2.003	799.381	0.045	15.652
2020-05-24	1.834	801.215	0.041	15.693
2020-05-25	1.664	802.879	0.038	15.731
2020-05-26	1.499	804.378	0.036	15.767
2020-05-27	1.345	805.723	0.034	15.801
2020-05-28	1.205	806.928	0.031	15.832
2020-05-29	1.076	808.004	0.03	15.862
2020-05-30	0.959	808.963	0.028	15.89
2020-05-31	0.848	809.811	0.026	15.916
2020-06-01	0.738	810.549	0.024	15.94
2020-06-02	0.628	811.177	0.022	15.962
2020-06-03	0.517	811.694	0.02	15.982
2020-06-04	0.404	812.098	0.018	16.0
2020-06-05	0.287	812.385	0.017	16.017
2020-06-06	0.185	812.57	0.015	16.032
2020-06-07	0.114	812.684	0.013	16.045
2020-06-08	0.072	812.756	0.012	16.057
2020-06-09	0.047	812.803	0.011	16.068
2020-06-10	0.034	812.837	0.009	16.077
2020-06-11	0.026	812.863	0.008	16.085
2020-06-12	0.021	812.884	0.007	16.092
2020-06-13	0.017	812.901	0.006	16.098
2020-06-14	0.013	812.914	0.004	16.102
2020-06-15	0.01	812.924	0.003	16.105
2020-06-16	0.007	812.931	0.002	16.107
2020-06-17	0.0	812.931	0.001	16.108
2020-06-18	0.0	812.931	0.001	16.109
2020-06-19	0.0	812.931	0.001	16.11
2020-06-20	0.0	812.931	0.0	16.11
2020-06-21	0.0	812.931	0.0	16.11
2020-06-22	0.0	812.931	0.0	16.11
2020-06-23	0.0	812.931	0.0	16.11
2020-06-24	0.0	812.931	0.0	16.11
2020-06-25	0.0	812.931	0.0	16.11
2020-06-26	0.0	812.931	0.0	16.11
2020-06-27	0.0	812.931	0.0	16.11
2020-06-28	0.0	812.931	0.0	16.11
2020-06-29	0.0	812.931	0.0	16.11
2020-06-30	0.0	812.931	0.0	16.11
2020-07-01	0.0	812.931	0.0	16.11
2020-07-02	0.0	812.931	0.0	16.11
2020-07-03	0.0	812.931	0.0	16.11
2020-07-04	0.0	812.931	0.0	16.11
2020-07-05	0.0	812.931	0.0	16.11
2020-07-06	0.0	812.931	0.0	16.11
2020-07-07	0.0	812.931	0.0	16.11
2020-07-08	0.0	812.931	0.0	16.11
2020-07-09	0.0	812.931	0.0	16.11
2020-07-10	0.0	812.931	0.0	16.11
2020-07-11	0.0	812.931	0.0	16.11
2020-07-12	0.0	812.931	0.0	16.11
2020-07-13	0.0	812.931	0.0	16.11
2020-07-14	0.0	812.931	0.0	16.11
2020-07-15	0.0	812.931	0.0	16.11
2020-07-16	0.0	812.931	0.0	16.11
2020-07-17	0.0	812.931	0.0	16.11
2020-07-18	0.0	812.931	0.0	16.11
2020-07-19	0.0	812.931	0.0	16.11
2020-07-20	0.0	812.931	0.0	16.11
2020-07-21	0.0	812.931	0.0	16.11
2020-07-22	0.0	812.931	0.0	16.11
2020-07-23	0.0	812.931	0.0	16.11
2020-07-24	0.0	812.931	0.0	16.11
2020-07-25	0.0	812.931	0.0	16.11
2020-07-26	0.0	812.931	0.0	16.11
2020-07-27	0.0	812.931	0.0	16.11
2020-07-28	0.0	812.931	0.0	16.11
2020-07-29	0.0	812.931	0.0	16.11
2020-07-30	0.0	812.931	0.0	16.11
2020-07-31	0.0	812.931	0.0	16.11
2020-08-01	0.0	812.931	0.0	16.11
2020-08-02	0.0	812.931	0.0	16.11
2020-08-03	0.0	812.931	0.0	16.11
2020-08-04	0.0	812.931	0.0	16.11
2020-08-05	0.0	812.931	0.0	16.11
2020-08-06	0.0	812.931	0.0	16.11
2020-08-07	0.0	812.931	0.0	16.11
2020-08-08	0.0	812.931	0.0	16.11
2020-08-09	0.0	812.931	0.0	16.11
2020-08-10	0.0	812.931	0.0	16.11
2020-08-11	0.0	812.931	0.0	16.11
2020-08-12	0.0	812.931	0.0	16.11
2020-08-13	0.0	812.931	0.0	16.11
2020-08-14	0.0	812.931	0.0	16.11
2020-08-15	0.0	812.931	0.0	16.11
2020-08-16	0.0	812.931	0.0	16.11
2020-08-17	0.0	812.931	0.0	16.11
2020-08-18	0.0	812.931	0.0	16.11
2020-08-19	0.0	812.931	0.0	16.11
2020-08-20	0.0	812.931	0.0	16.11
2020-08-21	0.0	812.931	0.0	16.11
2020-08-22	0.0	812.931	0.0	16.11
2020-08-23	0.0	812.931	0.0	16.11
2020-08-24	0.0	812.931	0.0	16.11
2020-08-25	0.0	812.931	0.0	16.11
2020-08-26	0.0	812.931	0.0	16.11
2020-08-27	0.0	812.931	0.0	16.11
2020-08-28	0.0	812.931	0.0	16.11
2020-08-29	0.0	812.931	0.0	16.11
2020-08-30	0.0	812.931	0.0	16.11
