Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	84.156	2225.156	1.836	30.836
2020-04-20	75.519	2300.675	1.717	32.553
2020-04-21	67.631	2368.306	1.61	34.163
2020-04-22	60.417	2428.723	1.514	35.677
2020-04-23	53.805	2482.528	1.419	37.096
2020-04-24	47.575	2530.103	1.323	38.419
2020-04-25	41.432	2571.535	1.228	39.647
2020-04-26	35.253	2606.788	1.132	40.779
2020-04-27	29.017	2635.805	1.037	41.816
2020-04-28	22.674	2658.479	0.941	42.757
2020-04-29	16.099	2674.578	0.847	43.604
2020-04-30	10.357	2684.935	0.76	44.364
2020-05-01	6.387	2691.322	0.681	45.045
2020-05-02	4.026	2695.348	0.608	45.653
2020-05-03	2.659	2698.007	0.542	46.195
2020-05-04	1.905	2699.912	0.479	46.674
2020-05-05	1.47	2701.382	0.417	47.091
2020-05-06	1.173	2702.555	0.355	47.446
2020-05-07	0.933	2703.488	0.292	47.738
2020-05-08	0.728	2704.216	0.228	47.966
2020-05-09	0.553	2704.769	0.162	48.128
2020-05-10	0.407	2705.176	0.104	48.232
2020-05-11	0.0	2705.176	0.064	48.296
2020-05-12	0.0	2705.176	0.041	48.337
2020-05-13	0.0	2705.176	0.027	48.364
2020-05-14	0.0	2705.176	0.019	48.383
2020-05-15	0.0	2705.176	0.015	48.398
2020-05-16	0.0	2705.176	0.012	48.41
2020-05-17	0.0	2705.176	0.009	48.419
2020-05-18	0.0	2705.176	0.007	48.426
2020-05-19	0.0	2705.176	0.006	48.432
2020-05-20	0.0	2705.176	0.0	48.432
2020-05-21	0.0	2705.176	0.0	48.432
2020-05-22	0.0	2705.176	0.0	48.432
2020-05-23	0.0	2705.176	0.0	48.432
2020-05-24	0.0	2705.176	0.0	48.432
2020-05-25	0.0	2705.176	0.0	48.432
2020-05-26	0.0	2705.176	0.0	48.432
2020-05-27	0.0	2705.176	0.0	48.432
2020-05-28	0.0	2705.176	0.0	48.432
2020-05-29	0.0	2705.176	0.0	48.432
2020-05-30	0.0	2705.176	0.0	48.432
2020-05-31	0.0	2705.176	0.0	48.432
2020-06-01	0.0	2705.176	0.0	48.432
2020-06-02	0.0	2705.176	0.0	48.432
2020-06-03	0.0	2705.176	0.0	48.432
2020-06-04	0.0	2705.176	0.0	48.432
2020-06-05	0.0	2705.176	0.0	48.432
2020-06-06	0.0	2705.176	0.0	48.432
2020-06-07	0.0	2705.176	0.0	48.432
2020-06-08	0.0	2705.176	0.0	48.432
2020-06-09	0.0	2705.176	0.0	48.432
2020-06-10	0.0	2705.176	0.0	48.432
2020-06-11	0.0	2705.176	0.0	48.432
2020-06-12	0.0	2705.176	0.0	48.432
2020-06-13	0.0	2705.176	0.0	48.432
2020-06-14	0.0	2705.176	0.0	48.432
2020-06-15	0.0	2705.176	0.0	48.432
2020-06-16	0.0	2705.176	0.0	48.432
2020-06-17	0.0	2705.176	0.0	48.432
2020-06-18	0.0	2705.176	0.0	48.432
2020-06-19	0.0	2705.176	0.0	48.432
2020-06-20	0.0	2705.176	0.0	48.432
2020-06-21	0.0	2705.176	0.0	48.432
2020-06-22	0.0	2705.176	0.0	48.432
2020-06-23	0.0	2705.176	0.0	48.432
2020-06-24	0.0	2705.176	0.0	48.432
2020-06-25	0.0	2705.176	0.0	48.432
2020-06-26	0.0	2705.176	0.0	48.432
2020-06-27	0.0	2705.176	0.0	48.432
2020-06-28	0.0	2705.176	0.0	48.432
2020-06-29	0.0	2705.176	0.0	48.432
2020-06-30	0.0	2705.176	0.0	48.432
2020-07-01	0.0	2705.176	0.0	48.432
2020-07-02	0.0	2705.176	0.0	48.432
2020-07-03	0.0	2705.176	0.0	48.432
2020-07-04	0.0	2705.176	0.0	48.432
2020-07-05	0.0	2705.176	0.0	48.432
2020-07-06	0.0	2705.176	0.0	48.432
2020-07-07	0.0	2705.176	0.0	48.432
2020-07-08	0.0	2705.176	0.0	48.432
2020-07-09	0.0	2705.176	0.0	48.432
2020-07-10	0.0	2705.176	0.0	48.432
2020-07-11	0.0	2705.176	0.0	48.432
2020-07-12	0.0	2705.176	0.0	48.432
2020-07-13	0.0	2705.176	0.0	48.432
2020-07-14	0.0	2705.176	0.0	48.432
2020-07-15	0.0	2705.176	0.0	48.432
2020-07-16	0.0	2705.176	0.0	48.432
2020-07-17	0.0	2705.176	0.0	48.432
2020-07-18	0.0	2705.176	0.0	48.432
2020-07-19	0.0	2705.176	0.0	48.432
2020-07-20	0.0	2705.176	0.0	48.432
2020-07-21	0.0	2705.176	0.0	48.432
2020-07-22	0.0	2705.176	0.0	48.432
2020-07-23	0.0	2705.176	0.0	48.432
2020-07-24	0.0	2705.176	0.0	48.432
2020-07-25	0.0	2705.176	0.0	48.432
2020-07-26	0.0	2705.176	0.0	48.432
2020-07-27	0.0	2705.176	0.0	48.432
2020-07-28	0.0	2705.176	0.0	48.432
2020-07-29	0.0	2705.176	0.0	48.432
2020-07-30	0.0	2705.176	0.0	48.432
2020-07-31	0.0	2705.176	0.0	48.432
2020-08-01	0.0	2705.176	0.0	48.432
2020-08-02	0.0	2705.176	0.0	48.432
2020-08-03	0.0	2705.176	0.0	48.432
2020-08-04	0.0	2705.176	0.0	48.432
2020-08-05	0.0	2705.176	0.0	48.432
2020-08-06	0.0	2705.176	0.0	48.432
2020-08-07	0.0	2705.176	0.0	48.432
2020-08-08	0.0	2705.176	0.0	48.432
2020-08-09	0.0	2705.176	0.0	48.432
2020-08-10	0.0	2705.176	0.0	48.432
2020-08-11	0.0	2705.176	0.0	48.432
2020-08-12	0.0	2705.176	0.0	48.432
2020-08-13	0.0	2705.176	0.0	48.432
2020-08-14	0.0	2705.176	0.0	48.432
2020-08-15	0.0	2705.176	0.0	48.432
2020-08-16	0.0	2705.176	0.0	48.432
2020-08-17	0.0	2705.176	0.0	48.432
2020-08-18	0.0	2705.176	0.0	48.432
2020-08-19	0.0	2705.176	0.0	48.432
2020-08-20	0.0	2705.176	0.0	48.432
2020-08-21	0.0	2705.176	0.0	48.432
2020-08-22	0.0	2705.176	0.0	48.432
2020-08-23	0.0	2705.176	0.0	48.432
2020-08-24	0.0	2705.176	0.0	48.432
2020-08-25	0.0	2705.176	0.0	48.432
2020-08-26	0.0	2705.176	0.0	48.432
2020-08-27	0.0	2705.176	0.0	48.432
2020-08-28	0.0	2705.176	0.0	48.432
2020-08-29	0.0	2705.176	0.0	48.432
2020-08-30	0.0	2705.176	0.0	48.432
