Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.036	18.036	0.0	2.0
2020-04-22	1.026	19.062	0.0	2.0
2020-04-23	1.013	20.075	0.0	2.0
2020-04-24	0.997	21.072	0.0	2.0
2020-04-25	0.978	22.05	0.0	2.0
2020-04-26	0.955	23.005	0.0	2.0
2020-04-27	0.93	23.935	0.0	2.0
2020-04-28	0.905	24.84	0.0	2.0
2020-04-29	0.881	25.721	0.0	2.0
2020-04-30	0.858	26.579	0.0	2.0
2020-05-01	0.837	27.416	0.0	2.0
2020-05-02	0.816	28.232	0.0	2.0
2020-05-03	0.793	29.025	0.0	2.0
2020-05-04	0.768	29.793	0.0	2.0
2020-05-05	0.741	30.534	0.0	2.0
2020-05-06	0.712	31.246	0.0	2.0
2020-05-07	0.683	31.929	0.0	2.0
2020-05-08	0.654	32.583	0.0	2.0
2020-05-09	0.625	33.208	0.0	2.0
2020-05-10	0.597	33.805	0.0	2.0
2020-05-11	0.57	34.375	0.0	2.0
2020-05-12	0.543	34.918	0.0	2.0
2020-05-13	0.517	35.435	0.0	2.0
2020-05-14	0.491	35.926	0.0	2.0
2020-05-15	0.467	36.393	0.0	2.0
2020-05-16	0.443	36.836	0.0	2.0
2020-05-17	0.42	37.256	0.0	2.0
2020-05-18	0.398	37.654	0.0	2.0
2020-05-19	0.377	38.031	0.0	2.0
2020-05-20	0.357	38.388	0.0	2.0
2020-05-21	0.338	38.726	0.0	2.0
2020-05-22	0.319	39.045	0.0	2.0
2020-05-23	0.301	39.346	0.0	2.0
2020-05-24	0.283	39.629	0.0	2.0
2020-05-25	0.265	39.894	0.0	2.0
2020-05-26	0.247	40.141	0.0	2.0
2020-05-27	0.229	40.37	0.0	2.0
2020-05-28	0.212	40.582	0.0	2.0
2020-05-29	0.198	40.78	0.0	2.0
2020-05-30	0.185	40.965	0.0	2.0
2020-05-31	0.174	41.139	0.0	2.0
2020-06-01	0.165	41.304	0.0	2.0
2020-06-02	0.156	41.46	0.0	2.0
2020-06-03	0.147	41.607	0.0	2.0
2020-06-04	0.138	41.745	0.0	2.0
2020-06-05	0.13	41.875	0.0	2.0
2020-06-06	0.121	41.996	0.0	2.0
2020-06-07	0.112	42.108	0.0	2.0
2020-06-08	0.105	42.213	0.0	2.0
2020-06-09	0.097	42.31	0.0	2.0
2020-06-10	0.091	42.401	0.0	2.0
2020-06-11	0.086	42.487	0.0	2.0
2020-06-12	0.08	42.567	0.0	2.0
2020-06-13	0.075	42.642	0.0	2.0
2020-06-14	0.07	42.712	0.0	2.0
2020-06-15	0.065	42.777	0.0	2.0
2020-06-16	0.06	42.837	0.0	2.0
2020-06-17	0.055	42.892	0.0	2.0
2020-06-18	0.05	42.942	0.0	2.0
2020-06-19	0.045	42.987	0.0	2.0
2020-06-20	0.04	43.027	0.0	2.0
2020-06-21	0.036	43.063	0.0	2.0
2020-06-22	0.032	43.095	0.0	2.0
2020-06-23	0.029	43.124	0.0	2.0
2020-06-24	0.025	43.149	0.0	2.0
2020-06-25	0.022	43.171	0.0	2.0
2020-06-26	0.019	43.19	0.0	2.0
2020-06-27	0.016	43.206	0.0	2.0
2020-06-28	0.012	43.218	0.0	2.0
2020-06-29	0.009	43.227	0.0	2.0
2020-06-30	0.006	43.233	0.0	2.0
2020-07-01	0.003	43.236	0.0	2.0
2020-07-02	0.002	43.238	0.0	2.0
2020-07-03	0.001	43.239	0.0	2.0
2020-07-04	0.001	43.24	0.0	2.0
