Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.433	120.915	0.0	1.0
2020-05-31	0.408	121.323	0.0	1.0
2020-06-01	0.384	121.707	0.0	1.0
2020-06-02	0.36	122.067	0.0	1.0
2020-06-03	0.336	122.403	0.0	1.0
2020-06-04	0.312	122.715	0.0	1.0
2020-06-05	0.29	123.005	0.0	1.0
2020-06-06	0.271	123.276	0.0	1.0
2020-06-07	0.253	123.529	0.0	1.0
2020-06-08	0.238	123.767	0.0	1.0
2020-06-09	0.223	123.99	0.0	1.0
2020-06-10	0.209	124.199	0.0	1.0
2020-06-11	0.195	124.394	0.0	1.0
2020-06-12	0.181	124.575	0.0	1.0
2020-06-13	0.167	124.742	0.0	1.0
2020-06-14	0.153	124.895	0.0	1.0
2020-06-15	0.139	125.034	0.0	1.0
2020-06-16	0.125	125.159	0.0	1.0
2020-06-17	0.112	125.271	0.0	1.0
2020-06-18	0.1	125.371	0.0	1.0
2020-06-19	0.09	125.461	0.0	1.0
2020-06-20	0.08	125.541	0.0	1.0
2020-06-21	0.071	125.612	0.0	1.0
2020-06-22	0.062	125.674	0.0	1.0
2020-06-23	0.052	125.726	0.0	1.0
2020-06-24	0.043	125.769	0.0	1.0
2020-06-25	0.034	125.803	0.0	1.0
2020-06-26	0.024	125.827	0.0	1.0
2020-06-27	0.015	125.842	0.0	1.0
2020-06-28	0.009	125.851	0.0	1.0
2020-06-29	0.006	125.857	0.0	1.0
2020-06-30	0.004	125.861	0.0	1.0
2020-07-01	0.003	125.864	0.0	1.0
2020-07-02	0.002	125.866	0.0	1.0
2020-07-03	0.002	125.868	0.0	1.0
2020-07-04	0.001	125.869	0.0	1.0
2020-07-05	0.001	125.87	0.0	1.0
2020-07-06	0.001	125.871	0.0	1.0
2020-07-07	0.001	125.872	0.0	1.0
2020-07-08	0.0	125.872	0.0	1.0
2020-07-09	0.0	125.872	0.0	1.0
2020-07-10	0.0	125.872	0.0	1.0
2020-07-11	0.0	125.872	0.0	1.0
2020-07-12	0.0	125.872	0.0	1.0
2020-07-13	0.0	125.872	0.0	1.0
2020-07-14	0.0	125.872	0.0	1.0
2020-07-15	0.0	125.872	0.0	1.0
2020-07-16	0.0	125.872	0.0	1.0
2020-07-17	0.0	125.872	0.0	1.0
2020-07-18	0.0	125.872	0.0	1.0
2020-07-19	0.0	125.872	0.0	1.0
2020-07-20	0.0	125.872	0.0	1.0
2020-07-21	0.0	125.872	0.0	1.0
2020-07-22	0.0	125.872	0.0	1.0
2020-07-23	0.0	125.872	0.0	1.0
2020-07-24	0.0	125.872	0.0	1.0
2020-07-25	0.0	125.872	0.0	1.0
2020-07-26	0.0	125.872	0.0	1.0
2020-07-27	0.0	125.872	0.0	1.0
2020-07-28	0.0	125.872	0.0	1.0
2020-07-29	0.0	125.872	0.0	1.0
2020-07-30	0.0	125.872	0.0	1.0
2020-07-31	0.0	125.872	0.0	1.0
2020-08-01	0.0	125.872	0.0	1.0
2020-08-02	0.0	125.872	0.0	1.0
2020-08-03	0.0	125.872	0.0	1.0
2020-08-04	0.0	125.872	0.0	1.0
2020-08-05	0.0	125.872	0.0	1.0
2020-08-06	0.0	125.872	0.0	1.0
2020-08-07	0.0	125.872	0.0	1.0
2020-08-08	0.0	125.872	0.0	1.0
2020-08-09	0.0	125.872	0.0	1.0
2020-08-10	0.0	125.872	0.0	1.0
2020-08-11	0.0	125.872	0.0	1.0
2020-08-12	0.0	125.872	0.0	1.0
2020-08-13	0.0	125.872	0.0	1.0
2020-08-14	0.0	125.872	0.0	1.0
2020-08-15	0.0	125.872	0.0	1.0
2020-08-16	0.0	125.872	0.0	1.0
2020-08-17	0.0	125.872	0.0	1.0
2020-08-18	0.0	125.872	0.0	1.0
2020-08-19	0.0	125.872	0.0	1.0
2020-08-20	0.0	125.872	0.0	1.0
2020-08-21	0.0	125.872	0.0	1.0
2020-08-22	0.0	125.872	0.0	1.0
2020-08-23	0.0	125.872	0.0	1.0
2020-08-24	0.0	125.872	0.0	1.0
2020-08-25	0.0	125.872	0.0	1.0
2020-08-26	0.0	125.872	0.0	1.0
2020-08-27	0.0	125.872	0.0	1.0
2020-08-28	0.0	125.872	0.0	1.0
2020-08-29	0.0	125.872	0.0	1.0
2020-08-30	0.0	125.872	0.0	1.0
