Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.249	78.249	0.0	4.0
2020-04-14	3.856	82.105	0.0	4.0
2020-04-15	3.473	85.578	0.0	4.0
2020-04-16	3.117	88.695	0.0	4.0
2020-04-17	2.791	91.486	0.0	4.0
2020-04-18	2.493	93.979	0.0	4.0
2020-04-19	2.221	96.2	0.0	4.0
2020-04-20	1.963	98.163	0.0	4.0
2020-04-21	1.71	99.873	0.0	4.0
2020-04-22	1.455	101.328	0.0	4.0
2020-04-23	1.198	102.526	0.0	4.0
2020-04-24	0.936	103.462	0.0	4.0
2020-04-25	0.664	104.126	0.0	4.0
2020-04-26	0.427	104.553	0.0	4.0
2020-04-27	0.264	104.817	0.0	4.0
2020-04-28	0.166	104.983	0.0	4.0
2020-04-29	0.11	105.093	0.0	4.0
2020-04-30	0.079	105.172	0.0	4.0
2020-05-01	0.061	105.233	0.0	4.0
2020-05-02	0.048	105.281	0.0	4.0
2020-05-03	0.038	105.319	0.0	4.0
2020-05-04	0.03	105.349	0.0	4.0
2020-05-05	0.023	105.372	0.0	4.0
2020-05-06	0.017	105.389	0.0	4.0
2020-05-07	0.0	105.389	0.0	4.0
2020-05-08	0.0	105.389	0.0	4.0
2020-05-09	0.0	105.389	0.0	4.0
2020-05-10	0.0	105.389	0.0	4.0
2020-05-11	0.0	105.389	0.0	4.0
2020-05-12	0.0	105.389	0.0	4.0
2020-05-13	0.0	105.389	0.0	4.0
2020-05-14	0.0	105.389	0.0	4.0
2020-05-15	0.0	105.389	0.0	4.0
2020-05-16	0.0	105.389	0.0	4.0
2020-05-17	0.0	105.389	0.0	4.0
2020-05-18	0.0	105.389	0.0	4.0
2020-05-19	0.0	105.389	0.0	4.0
2020-05-20	0.0	105.389	0.0	4.0
2020-05-21	0.0	105.389	0.0	4.0
2020-05-22	0.0	105.389	0.0	4.0
2020-05-23	0.0	105.389	0.0	4.0
2020-05-24	0.0	105.389	0.0	4.0
2020-05-25	0.0	105.389	0.0	4.0
2020-05-26	0.0	105.389	0.0	4.0
2020-05-27	0.0	105.389	0.0	4.0
2020-05-28	0.0	105.389	0.0	4.0
2020-05-29	0.0	105.389	0.0	4.0
2020-05-30	0.0	105.389	0.0	4.0
2020-05-31	0.0	105.389	0.0	4.0
2020-06-01	0.0	105.389	0.0	4.0
2020-06-02	0.0	105.389	0.0	4.0
2020-06-03	0.0	105.389	0.0	4.0
2020-06-04	0.0	105.389	0.0	4.0
2020-06-05	0.0	105.389	0.0	4.0
2020-06-06	0.0	105.389	0.0	4.0
2020-06-07	0.0	105.389	0.0	4.0
2020-06-08	0.0	105.389	0.0	4.0
2020-06-09	0.0	105.389	0.0	4.0
2020-06-10	0.0	105.389	0.0	4.0
2020-06-11	0.0	105.389	0.0	4.0
2020-06-12	0.0	105.389	0.0	4.0
2020-06-13	0.0	105.389	0.0	4.0
2020-06-14	0.0	105.389	0.0	4.0
2020-06-15	0.0	105.389	0.0	4.0
2020-06-16	0.0	105.389	0.0	4.0
2020-06-17	0.0	105.389	0.0	4.0
2020-06-18	0.0	105.389	0.0	4.0
2020-06-19	0.0	105.389	0.0	4.0
2020-06-20	0.0	105.389	0.0	4.0
2020-06-21	0.0	105.389	0.0	4.0
2020-06-22	0.0	105.389	0.0	4.0
2020-06-23	0.0	105.389	0.0	4.0
2020-06-24	0.0	105.389	0.0	4.0
2020-06-25	0.0	105.389	0.0	4.0
2020-06-26	0.0	105.389	0.0	4.0
2020-06-27	0.0	105.389	0.0	4.0
2020-06-28	0.0	105.389	0.0	4.0
2020-06-29	0.0	105.389	0.0	4.0
