Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.96	26.96	0.067	0.067
2020-04-17	0.913	27.873	0.065	0.132
2020-04-18	0.867	28.74	0.064	0.196
2020-04-19	0.822	29.562	0.062	0.258
2020-04-20	0.78	30.342	0.061	0.319
2020-04-21	0.74	31.082	0.059	0.378
2020-04-22	0.701	31.783	0.057	0.435
2020-04-23	0.664	32.447	0.056	0.491
2020-04-24	0.628	33.075	0.055	0.546
2020-04-25	0.594	33.669	0.053	0.599
2020-04-26	0.56	34.229	0.051	0.65
2020-04-27	0.526	34.755	0.049	0.699
2020-04-28	0.492	35.247	0.048	0.747
2020-04-29	0.458	35.705	0.046	0.793
2020-04-30	0.425	36.13	0.044	0.837
2020-05-01	0.394	36.524	0.042	0.879
2020-05-02	0.367	36.891	0.04	0.919
2020-05-03	0.344	37.235	0.038	0.957
2020-05-04	0.323	37.558	0.036	0.993
2020-05-05	0.306	37.864	0.035	1.028
2020-05-06	0.289	38.153	0.033	1.061
2020-05-07	0.273	38.426	0.031	1.092
2020-05-08	0.257	38.683	0.03	1.122
2020-05-09	0.241	38.924	0.028	1.15
2020-05-10	0.225	39.149	0.027	1.177
2020-05-11	0.209	39.358	0.025	1.202
2020-05-12	0.194	39.552	0.024	1.226
2020-05-13	0.181	39.733	0.023	1.249
2020-05-14	0.169	39.902	0.021	1.27
2020-05-15	0.159	40.061	0.02	1.29
2020-05-16	0.149	40.21	0.019	1.309
2020-05-17	0.14	40.35	0.018	1.327
2020-05-18	0.131	40.481	0.016	1.343
2020-05-19	0.121	40.602	0.015	1.358
2020-05-20	0.112	40.714	0.014	1.372
2020-05-21	0.102	40.816	0.013	1.385
2020-05-22	0.093	40.909	0.012	1.397
2020-05-23	0.084	40.993	0.012	1.409
2020-05-24	0.075	41.068	0.011	1.42
2020-05-25	0.067	41.135	0.01	1.43
2020-05-26	0.06	41.195	0.01	1.44
2020-05-27	0.053	41.248	0.009	1.449
2020-05-28	0.047	41.295	0.009	1.458
2020-05-29	0.041	41.336	0.008	1.466
2020-05-30	0.035	41.371	0.008	1.474
2020-05-31	0.029	41.4	0.007	1.481
2020-06-01	0.023	41.423	0.007	1.488
2020-06-02	0.016	41.439	0.006	1.494
2020-06-03	0.01	41.449	0.006	1.5
2020-06-04	0.006	41.455	0.005	1.505
2020-06-05	0.004	41.459	0.005	1.51
2020-06-06	0.003	41.462	0.005	1.515
2020-06-07	0.002	41.464	0.004	1.519
2020-06-08	0.001	41.465	0.004	1.523
2020-06-09	0.001	41.466	0.004	1.527
2020-06-10	0.001	41.467	0.003	1.53
2020-06-11	0.001	41.468	0.003	1.533
2020-06-12	0.001	41.469	0.003	1.536
2020-06-13	0.0	41.469	0.002	1.538
2020-06-14	0.0	41.469	0.002	1.54
2020-06-15	0.0	41.469	0.002	1.542
2020-06-16	0.0	41.469	0.002	1.544
2020-06-17	0.0	41.469	0.001	1.545
2020-06-18	0.0	41.469	0.001	1.546
2020-06-19	0.0	41.469	0.001	1.547
2020-06-20	0.0	41.469	0.001	1.548
2020-06-21	0.0	41.469	0.001	1.549
2020-06-22	0.0	41.469	0.0	1.549
2020-06-23	0.0	41.469	0.0	1.549
2020-06-24	0.0	41.469	0.0	1.549
2020-06-25	0.0	41.469	0.0	1.549
