Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.4	156.4	0.0	1.0
2020-04-11	6.341	162.741	0.0	1.0
2020-04-12	6.259	169.0	0.0	1.0
2020-04-13	6.164	175.164	0.0	1.0
2020-04-14	6.046	181.21	0.0	1.0
2020-04-15	5.903	187.113	0.0	1.0
2020-04-16	5.749	192.862	0.0	1.0
2020-04-17	5.595	198.457	0.0	1.0
2020-04-18	5.443	203.9	0.0	1.0
2020-04-19	5.302	209.202	0.0	1.0
2020-04-20	5.174	214.376	0.0	1.0
2020-04-21	5.043	219.419	0.0	1.0
2020-04-22	4.9	224.319	0.0	1.0
2020-04-23	4.744	229.063	0.0	1.0
2020-04-24	4.577	233.64	0.0	1.0
2020-04-25	4.398	238.038	0.0	1.0
2020-04-26	4.219	242.257	0.0	1.0
2020-04-27	4.04	246.297	0.0	1.0
2020-04-28	3.863	250.16	0.0	1.0
2020-04-29	3.69	253.85	0.0	1.0
2020-04-30	3.521	257.371	0.0	1.0
2020-05-01	3.355	260.726	0.0	1.0
2020-05-02	3.193	263.919	0.0	1.0
2020-05-03	3.036	266.955	0.0	1.0
2020-05-04	2.884	269.839	0.0	1.0
2020-05-05	2.736	272.575	0.0	1.0
2020-05-06	2.595	275.17	0.0	1.0
2020-05-07	2.461	277.631	0.0	1.0
2020-05-08	2.332	279.963	0.0	1.0
2020-05-09	2.209	282.172	0.0	1.0
2020-05-10	2.09	284.262	0.0	1.0
2020-05-11	1.975	286.237	0.0	1.0
2020-05-12	1.861	288.098	0.0	1.0
2020-05-13	1.749	289.847	0.0	1.0
2020-05-14	1.637	291.484	0.0	1.0
2020-05-15	1.524	293.008	0.0	1.0
2020-05-16	1.414	294.422	0.0	1.0
2020-05-17	1.312	295.734	0.0	1.0
2020-05-18	1.221	296.955	0.0	1.0
2020-05-19	1.143	298.098	0.0	1.0
2020-05-20	1.075	299.173	0.0	1.0
2020-05-21	1.017	300.19	0.0	1.0
