Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	12.698	349.698	1.0	3.0
2020-04-11	13.793	363.491	0.991	3.991
2020-04-12	15.001	378.492	0.978	4.969
2020-04-13	16.206	394.698	0.963	5.932
2020-04-14	17.371	412.069	0.945	6.877
2020-04-15	18.361	430.43	0.922	7.799
2020-04-16	19.13	449.56	0.898	8.697
2020-04-17	19.573	469.133	0.874	9.571
2020-04-18	19.823	488.956	0.85	10.421
2020-04-19	19.894	508.85	0.829	11.25
2020-04-20	19.857	528.707	0.808	12.058
2020-04-21	19.674	548.381	0.788	12.846
2020-04-22	19.419	567.8	0.766	13.612
2020-04-23	19.126	586.926	0.741	14.353
2020-04-24	18.757	605.683	0.715	15.068
2020-04-25	18.314	623.997	0.687	15.755
2020-04-26	17.837	641.834	0.659	16.414
2020-04-27	17.361	659.195	0.631	17.045
2020-04-28	16.887	676.082	0.604	17.649
2020-04-29	16.452	692.534	0.577	18.226
2020-04-30	16.052	708.586	0.55	18.776
2020-05-01	15.646	724.232	0.524	19.3
2020-05-02	15.202	739.434	0.499	19.799
2020-05-03	14.72	754.154	0.474	20.273
2020-05-04	14.201	768.355	0.451	20.724
2020-05-05	13.646	782.001	0.427	21.151
2020-05-06	13.091	795.092	0.405	21.556
2020-05-07	12.535	807.627	0.384	21.94
2020-05-08	11.986	819.613	0.364	22.304
2020-05-09	11.448	831.061	0.345	22.649
2020-05-10	10.926	841.987	0.327	22.976
2020-05-11	10.411	852.398	0.309	23.285
2020-05-12	9.908	862.306	0.291	23.576
2020-05-13	9.419	871.725	0.273	23.849
2020-05-14	8.947	880.672	0.256	24.105
2020-05-15	8.488	889.16	0.238	24.343
2020-05-16	8.051	897.211	0.221	24.564
2020-05-17	7.634	904.845	0.205	24.769
2020-05-18	7.237	912.082	0.191	24.96
2020-05-19	6.854	918.936	0.179	25.139
2020-05-20	6.484	925.42	0.168	25.307
2020-05-21	6.126	931.546	0.159	25.466
2020-05-22	5.775	937.321	0.15	25.616
2020-05-23	5.427	942.748	0.142	25.758
2020-05-24	5.078	947.826	0.134	25.892
2020-05-25	4.729	952.555	0.125	26.017
2020-05-26	4.387	956.942	0.117	26.134
2020-05-27	4.069	961.011	0.108	26.242
2020-05-28	3.789	964.8	0.101	26.343
2020-05-29	3.546	968.346	0.094	26.437
2020-05-30	3.337	971.683	0.088	26.525
2020-05-31	3.155	974.838	0.083	26.608
2020-06-01	2.987	977.825	0.078	26.686
2020-06-02	2.82	980.645	0.073	26.759
2020-06-03	2.653	983.298	0.068	26.827
2020-06-04	2.486	985.784	0.063	26.89
2020-06-05	2.318	988.102	0.058	26.948
2020-06-06	2.154	990.256	0.053	27.001
2020-06-07	2.004	992.26	0.048	27.049
2020-06-08	1.869	994.129	0.043	27.092
2020-06-09	1.748	995.877	0.039	27.131
2020-06-10	1.64	997.517	0.035	27.166
2020-06-11	1.542	999.059	0.031	27.197
2020-06-12	1.445	1000.504	0.028	27.225
2020-06-13	1.348	1001.852	0.025	27.25
2020-06-14	1.251	1003.103	0.021	27.271
2020-06-15	1.153	1004.256	0.018	27.289
2020-06-16	1.056	1005.312	0.015	27.304
2020-06-17	0.958	1006.27	0.012	27.316
2020-06-18	0.863	1007.133	0.008	27.324
2020-06-19	0.774	1007.907	0.005	27.329
2020-06-20	0.694	1008.601	0.003	27.332
2020-06-21	0.62	1009.221	0.002	27.334
2020-06-22	0.552	1009.773	0.001	27.335
2020-06-23	0.488	1010.261	0.001	27.336
2020-06-24	0.425	1010.686	0.001	27.337
2020-06-25	0.361	1011.047	0.001	27.338
2020-06-26	0.298	1011.345	0.0	27.338
2020-06-27	0.233	1011.578	0.0	27.338
2020-06-28	0.165	1011.743	0.0	27.338
2020-06-29	0.106	1011.849	0.0	27.338
2020-06-30	0.065	1011.914	0.0	27.338
2020-07-01	0.041	1011.955	0.0	27.338
2020-07-02	0.027	1011.982	0.0	27.338
2020-07-03	0.02	1012.002	0.0	27.338
2020-07-04	0.015	1012.017	0.0	27.338
2020-07-05	0.012	1012.029	0.0	27.338
2020-07-06	0.01	1012.039	0.0	27.338
2020-07-07	0.007	1012.046	0.0	27.338
2020-07-08	0.006	1012.052	0.0	27.338
2020-07-09	0.004	1012.056	0.0	27.338
2020-07-10	0.0	1012.056	0.0	27.338
2020-07-11	0.0	1012.056	0.0	27.338
2020-07-12	0.0	1012.056	0.0	27.338
2020-07-13	0.0	1012.056	0.0	27.338
2020-07-14	0.0	1012.056	0.0	27.338
2020-07-15	0.0	1012.056	0.0	27.338
2020-07-16	0.0	1012.056	0.0	27.338
2020-07-17	0.0	1012.056	0.0	27.338
2020-07-18	0.0	1012.056	0.0	27.338
2020-07-19	0.0	1012.056	0.0	27.338
2020-07-20	0.0	1012.056	0.0	27.338
2020-07-21	0.0	1012.056	0.0	27.338
2020-07-22	0.0	1012.056	0.0	27.338
2020-07-23	0.0	1012.056	0.0	27.338
2020-07-24	0.0	1012.056	0.0	27.338
2020-07-25	0.0	1012.056	0.0	27.338
2020-07-26	0.0	1012.056	0.0	27.338
2020-07-27	0.0	1012.056	0.0	27.338
2020-07-28	0.0	1012.056	0.0	27.338
2020-07-29	0.0	1012.056	0.0	27.338
2020-07-30	0.0	1012.056	0.0	27.338
2020-07-31	0.0	1012.056	0.0	27.338
2020-08-01	0.0	1012.056	0.0	27.338
2020-08-02	0.0	1012.056	0.0	27.338
2020-08-03	0.0	1012.056	0.0	27.338
2020-08-04	0.0	1012.056	0.0	27.338
2020-08-05	0.0	1012.056	0.0	27.338
2020-08-06	0.0	1012.056	0.0	27.338
