Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.284	90.284	0.267	4.267
2020-04-17	2.821	93.105	0.176	4.443
2020-04-18	3.482	96.587	0.126	4.569
2020-04-19	4.282	100.869	0.097	4.666
2020-04-20	5.17	106.039	0.078	4.744
2020-04-21	6.125	112.164	0.062	4.806
2020-04-22	7.234	119.398	0.048	4.854
2020-04-23	8.54	127.938	0.037	4.891
2020-04-24	10.096	138.034	0.027	4.918
2020-04-25	11.921	149.955	0.0	4.918
2020-04-26	14.049	164.004	0.0	4.918
2020-04-27	16.46	180.464	0.0	4.918
2020-04-28	19.13	199.594	0.0	4.918
2020-04-29	22.034	221.628	0.0	4.918
2020-04-30	25.218	246.846	0.0	4.918
2020-05-01	28.603	275.449	0.0	4.918
2020-05-02	32.09	307.539	0.0	4.918
2020-05-03	35.61	343.149	0.0	4.918
2020-05-04	39.117	382.266	0.0	4.918
2020-05-05	42.653	424.919	0.0	4.918
2020-05-06	46.333	471.252	0.0	4.918
2020-05-07	50.39	521.642	0.0	4.918
2020-05-08	54.437	576.079	0.0	4.918
2020-05-09	58.352	634.431	0.0	4.918
2020-05-10	61.677	696.108	0.0	4.918
2020-05-11	64.259	760.367	0.0	4.918
2020-05-12	65.746	826.113	0.0	4.918
2020-05-13	66.589	892.702	0.0	4.918
2020-05-14	66.828	959.53	0.0	4.918
2020-05-15	66.702	1026.232	0.0	4.918
2020-05-16	66.089	1092.321	0.0	4.918
2020-05-17	65.229	1157.55	0.0	4.918
2020-05-18	64.245	1221.795	0.0	4.918
2020-05-19	63.008	1284.803	0.0	4.918
2020-05-20	61.52	1346.323	0.0	4.918
2020-05-21	59.916	1406.239	0.0	4.918
2020-05-22	58.316	1464.555	0.0	4.918
2020-05-23	56.727	1521.282	0.0	4.918
2020-05-24	55.263	1576.545	0.0	4.918
2020-05-25	53.922	1630.467	0.0	4.918
2020-05-26	52.557	1683.024	0.0	4.918
2020-05-27	51.066	1734.09	0.0	4.918
2020-05-28	49.446	1783.536	0.0	4.918
2020-05-29	47.701	1831.237	0.0	4.918
2020-05-30	45.837	1877.074	0.0	4.918
2020-05-31	43.973	1921.047	0.0	4.918
2020-06-01	42.108	1963.155	0.0	4.918
2020-06-02	40.262	2003.417	0.0	4.918
2020-06-03	38.455	2041.872	0.0	4.918
2020-06-04	36.701	2078.573	0.0	4.918
2020-06-05	34.971	2113.544	0.0	4.918
2020-06-06	33.283	2146.827	0.0	4.918
2020-06-07	31.639	2178.466	0.0	4.918
2020-06-08	30.054	2208.52	0.0	4.918
2020-06-09	28.513	2237.033	0.0	4.918
2020-06-10	27.044	2264.077	0.0	4.918
2020-06-11	25.644	2289.721	0.0	4.918
2020-06-12	24.309	2314.03	0.0	4.918
2020-06-13	23.022	2337.052	0.0	4.918
2020-06-14	21.782	2358.834	0.0	4.918
2020-06-15	20.579	2379.413	0.0	4.918
2020-06-16	19.399	2398.812	0.0	4.918
2020-06-17	18.229	2417.041	0.0	4.918
2020-06-18	17.058	2434.099	0.0	4.918
2020-06-19	15.887	2449.986	0.0	4.918
2020-06-20	14.736	2464.722	0.0	4.918
2020-06-21	13.669	2478.391	0.0	4.918
2020-06-22	12.728	2491.119	0.0	4.918
2020-06-23	11.911	2503.03	0.0	4.918
2020-06-24	11.208	2514.238	0.0	4.918
2020-06-25	10.599	2524.837	0.0	4.918
2020-06-26	10.033	2534.87	0.0	4.918
2020-06-27	9.472	2544.342	0.0	4.918
2020-06-28	8.911	2553.253	0.0	4.918
2020-06-29	8.349	2561.602	0.0	4.918
2020-06-30	7.788	2569.39	0.0	4.918
2020-07-01	7.236	2576.626	0.0	4.918
2020-07-02	6.733	2583.359	0.0	4.918
2020-07-03	6.28	2589.639	0.0	4.918
2020-07-04	5.873	2595.512	0.0	4.918
2020-07-05	5.51	2601.022	0.0	4.918
2020-07-06	5.18	2606.202	0.0	4.918
2020-07-07	4.854	2611.056	0.0	4.918
2020-07-08	4.527	2615.583	0.0	4.918
2020-07-09	4.201	2619.784	0.0	4.918
2020-07-10	3.874	2623.658	0.0	4.918
2020-07-11	3.546	2627.204	0.0	4.918
2020-07-12	3.218	2630.422	0.0	4.918
2020-07-13	2.899	2633.321	0.0	4.918
2020-07-14	2.601	2635.922	0.0	4.918
2020-07-15	2.33	2638.252	0.0	4.918
2020-07-16	2.081	2640.333	0.0	4.918
2020-07-17	1.853	2642.186	0.0	4.918
2020-07-18	1.639	2643.825	0.0	4.918
2020-07-19	1.427	2645.252	0.0	4.918
2020-07-20	1.214	2646.466	0.0	4.918
2020-07-21	0.999	2647.465	0.0	4.918
2020-07-22	0.781	2648.246	0.0	4.918
2020-07-23	0.555	2648.801	0.0	4.918
2020-07-24	0.357	2649.158	0.0	4.918
2020-07-25	0.22	2649.378	0.0	4.918
2020-07-26	0.139	2649.517	0.0	4.918
2020-07-27	0.092	2649.609	0.0	4.918
2020-07-28	0.066	2649.675	0.0	4.918
2020-07-29	0.051	2649.726	0.0	4.918
2020-07-30	0.04	2649.766	0.0	4.918
2020-07-31	0.032	2649.798	0.0	4.918
2020-08-01	0.025	2649.823	0.0	4.918
2020-08-02	0.019	2649.842	0.0	4.918
2020-08-03	0.014	2649.856	0.0	4.918
2020-08-04	0.0	2649.856	0.0	4.918
2020-08-05	0.0	2649.856	0.0	4.918
2020-08-06	0.0	2649.856	0.0	4.918
2020-08-07	0.0	2649.856	0.0	4.918
2020-08-08	0.0	2649.856	0.0	4.918
2020-08-09	0.0	2649.856	0.0	4.918
2020-08-10	0.0	2649.856	0.0	4.918
2020-08-11	0.0	2649.856	0.0	4.918
2020-08-12	0.0	2649.856	0.0	4.918
2020-08-13	0.0	2649.856	0.0	4.918
2020-08-14	0.0	2649.856	0.0	4.918
2020-08-15	0.0	2649.856	0.0	4.918
2020-08-16	0.0	2649.856	0.0	4.918
2020-08-17	0.0	2649.856	0.0	4.918
2020-08-18	0.0	2649.856	0.0	4.918
2020-08-19	0.0	2649.856	0.0	4.918
2020-08-20	0.0	2649.856	0.0	4.918
2020-08-21	0.0	2649.856	0.0	4.918
2020-08-22	0.0	2649.856	0.0	4.918
2020-08-23	0.0	2649.856	0.0	4.918
2020-08-24	0.0	2649.856	0.0	4.918
2020-08-25	0.0	2649.856	0.0	4.918
2020-08-26	0.0	2649.856	0.0	4.918
2020-08-27	0.0	2649.856	0.0	4.918
2020-08-28	0.0	2649.856	0.0	4.918
2020-08-29	0.0	2649.856	0.0	4.918
2020-08-30	0.0	2649.856	0.0	4.918
