Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Daviess	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Daviess	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Daviess	2.0	0.0	0.0	2.0	0.00024059	0.0	10.0	4.0	2.5	0.00120295	0.00048118	0.0003007375	2020-04-17
Daviess	2.0	0.0	0.0	2.0	0.00024059	0.0	10.0	4.0	2.5	0.00120295	0.00048118	0.0003007375	2020-04-18
Daviess	2.0	0.0	0.0	2.0	0.00024059	0.0	10.0	4.0	2.5	0.00120295	0.00048118	0.0003007375	2020-04-19
