Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	13.964	248.964	0.533	6.533
2020-04-14	14.015	262.979	0.586	7.119
2020-04-15	13.988	276.967	0.639	7.758
2020-04-16	13.86	290.827	0.694	8.452
2020-04-17	13.679	304.506	0.755	9.207
2020-04-18	13.473	317.979	0.815	10.022
2020-04-19	13.213	331.192	0.874	10.896
2020-04-20	12.901	344.093	0.924	11.82
2020-04-21	12.565	356.658	0.962	12.782
2020-04-22	12.23	368.888	0.985	13.767
2020-04-23	11.896	380.784	0.997	14.764
2020-04-24	11.589	392.373	1.001	15.765
2020-04-25	11.308	403.681	0.999	16.764
2020-04-26	11.022	414.703	0.99	17.754
2020-04-27	10.709	425.412	0.977	18.731
2020-04-28	10.369	435.781	0.962	19.693
2020-04-29	10.004	445.785	0.944	20.637
2020-04-30	9.613	455.398	0.921	21.558
2020-05-01	9.222	464.62	0.897	22.455
2020-05-02	8.831	473.451	0.873	23.328
2020-05-03	8.443	481.894	0.85	24.178
2020-05-04	8.064	489.958	0.828	25.006
2020-05-05	7.697	497.655	0.808	25.814
2020-05-06	7.334	504.989	0.787	26.601
2020-05-07	6.98	511.969	0.765	27.366
2020-05-08	6.635	518.604	0.741	28.107
2020-05-09	6.303	524.907	0.714	28.821
2020-05-10	5.98	530.887	0.687	29.508
2020-05-11	5.672	536.559	0.659	30.167
2020-05-12	5.378	541.937	0.631	30.798
2020-05-13	5.098	547.035	0.603	31.401
2020-05-14	4.828	551.863	0.576	31.977
2020-05-15	4.568	556.431	0.55	32.527
2020-05-16	4.316	560.747	0.524	33.051
2020-05-17	4.068	564.815	0.498	33.549
2020-05-18	3.823	568.638	0.474	34.023
2020-05-19	3.577	572.215	0.45	34.473
2020-05-20	3.332	575.547	0.427	34.9
2020-05-21	3.09	578.637	0.405	35.305
2020-05-22	2.867	581.504	0.384	35.689
2020-05-23	2.669	584.173	0.364	36.053
2020-05-24	2.498	586.671	0.345	36.398
2020-05-25	2.35	589.021	0.326	36.724
2020-05-26	2.223	591.244	0.308	37.032
2020-05-27	2.104	593.348	0.291	37.323
2020-05-28	1.986	595.334	0.273	37.596
2020-05-29	1.869	597.203	0.255	37.851
2020-05-30	1.751	598.954	0.238	38.089
2020-05-31	1.633	600.587	0.221	38.31
2020-06-01	1.517	602.104	0.205	38.515
