Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	90.329	2260.329	5.44	126.44
2020-04-21	89.498	2349.827	5.39	131.83
2020-04-22	88.335	2438.162	5.32	137.15
2020-04-23	87.002	2525.164	5.24	142.39
2020-04-24	85.326	2610.49	5.139	147.529
2020-04-25	83.311	2693.801	5.017	152.546
2020-04-26	81.14	2774.941	4.887	157.433
2020-04-27	78.973	2853.914	4.756	162.189
2020-04-28	76.82	2930.734	4.626	166.815
2020-04-29	74.838	3005.572	4.507	171.322
2020-04-30	73.022	3078.594	4.398	175.72
2020-05-01	71.173	3149.767	4.286	180.006
2020-05-02	69.154	3218.921	4.165	184.171
2020-05-03	66.96	3285.881	4.033	188.204
2020-05-04	64.598	3350.479	3.89	192.094
2020-05-05	62.074	3412.553	3.738	195.832
2020-05-06	59.549	3472.102	3.586	199.418
2020-05-07	57.024	3529.126	3.434	202.852
2020-05-08	54.523	3583.649	3.284	206.136
2020-05-09	52.076	3635.725	3.136	209.272
2020-05-10	49.701	3685.426	2.993	212.265
2020-05-11	47.358	3732.784	2.852	215.117
2020-05-12	45.072	3777.856	2.714	217.831
2020-05-13	42.846	3820.702	2.58	220.411
2020-05-14	40.7	3861.402	2.451	222.862
2020-05-15	38.613	3900.015	2.325	225.187
2020-05-16	36.624	3936.639	2.206	227.393
2020-05-17	34.727	3971.366	2.091	229.484
2020-05-18	32.919	4004.285	1.983	231.467
2020-05-19	31.177	4035.462	1.878	233.345
2020-05-20	29.497	4064.959	1.776	235.121
2020-05-21	27.868	4092.827	1.678	236.799
2020-05-22	26.27	4119.097	1.582	238.381
2020-05-23	24.686	4143.783	1.487	239.868
2020-05-24	23.101	4166.884	1.391	241.259
2020-05-25	21.514	4188.398	1.296	242.555
2020-05-26	19.956	4208.354	1.202	243.757
2020-05-27	18.511	4226.865	1.115	244.872
2020-05-28	17.237	4244.102	1.038	245.91
2020-05-29	16.13	4260.232	0.971	246.881
2020-05-30	15.178	4275.41	0.914	247.795
2020-05-31	14.353	4289.763	0.864	248.659
2020-06-01	13.586	4303.349	0.818	249.477
2020-06-02	12.827	4316.176	0.772	250.249
2020-06-03	12.067	4328.243	0.727	250.976
2020-06-04	11.307	4339.55	0.681	251.657
2020-06-05	10.546	4350.096	0.635	252.292
2020-06-06	9.799	4359.895	0.59	252.882
2020-06-07	9.118	4369.013	0.549	253.431
2020-06-08	8.504	4377.517	0.512	253.943
2020-06-09	7.954	4385.471	0.479	254.422
2020-06-10	7.461	4392.932	0.449	254.871
2020-06-11	7.015	4399.947	0.422	255.293
2020-06-12	6.573	4406.52	0.396	255.689
2020-06-13	6.131	4412.651	0.369	256.058
2020-06-14	5.689	4418.34	0.343	256.401
2020-06-15	5.246	4423.586	0.316	256.717
2020-06-16	4.802	4428.388	0.289	257.006
2020-06-17	4.358	4432.746	0.262	257.268
2020-06-18	3.926	4436.672	0.236	257.504
2020-06-19	3.523	4440.195	0.212	257.716
2020-06-20	3.155	4443.35	0.19	257.906
2020-06-21	2.818	4446.168	0.17	258.076
2020-06-22	2.51	4448.678	0.151	258.227
2020-06-23	2.219	4450.897	0.134	258.361
2020-06-24	1.933	4452.83	0.116	258.477
2020-06-25	1.644	4454.474	0.099	258.576
2020-06-26	1.354	4455.828	0.082	258.658
2020-06-27	1.058	4456.886	0.064	258.722
2020-06-28	0.751	4457.637	0.045	258.767
2020-06-29	0.483	4458.12	0.029	258.796
2020-06-30	0.298	4458.418	0.018	258.814
2020-07-01	0.188	4458.606	0.011	258.825
2020-07-02	0.124	4458.73	0.007	258.832
2020-07-03	0.089	4458.819	0.005	258.837
2020-07-04	0.069	4458.888	0.004	258.841
2020-07-05	0.055	4458.943	0.003	258.844
2020-07-06	0.044	4458.987	0.003	258.847
2020-07-07	0.034	4459.021	0.002	258.849
2020-07-08	0.026	4459.047	0.002	258.851
2020-07-09	0.019	4459.066	0.001	258.852
2020-07-10	0.0	4459.066	0.0	258.852
2020-07-11	0.0	4459.066	0.0	258.852
2020-07-12	0.0	4459.066	0.0	258.852
2020-07-13	0.0	4459.066	0.0	258.852
2020-07-14	0.0	4459.066	0.0	258.852
2020-07-15	0.0	4459.066	0.0	258.852
2020-07-16	0.0	4459.066	0.0	258.852
2020-07-17	0.0	4459.066	0.0	258.852
2020-07-18	0.0	4459.066	0.0	258.852
2020-07-19	0.0	4459.066	0.0	258.852
2020-07-20	0.0	4459.066	0.0	258.852
2020-07-21	0.0	4459.066	0.0	258.852
2020-07-22	0.0	4459.066	0.0	258.852
2020-07-23	0.0	4459.066	0.0	258.852
2020-07-24	0.0	4459.066	0.0	258.852
2020-07-25	0.0	4459.066	0.0	258.852
2020-07-26	0.0	4459.066	0.0	258.852
2020-07-27	0.0	4459.066	0.0	258.852
2020-07-28	0.0	4459.066	0.0	258.852
2020-07-29	0.0	4459.066	0.0	258.852
2020-07-30	0.0	4459.066	0.0	258.852
2020-07-31	0.0	4459.066	0.0	258.852
2020-08-01	0.0	4459.066	0.0	258.852
2020-08-02	0.0	4459.066	0.0	258.852
2020-08-03	0.0	4459.066	0.0	258.852
2020-08-04	0.0	4459.066	0.0	258.852
2020-08-05	0.0	4459.066	0.0	258.852
2020-08-06	0.0	4459.066	0.0	258.852
2020-08-07	0.0	4459.066	0.0	258.852
2020-08-08	0.0	4459.066	0.0	258.852
2020-08-09	0.0	4459.066	0.0	258.852
2020-08-10	0.0	4459.066	0.0	258.852
2020-08-11	0.0	4459.066	0.0	258.852
2020-08-12	0.0	4459.066	0.0	258.852
2020-08-13	0.0	4459.066	0.0	258.852
2020-08-14	0.0	4459.066	0.0	258.852
2020-08-15	0.0	4459.066	0.0	258.852
2020-08-16	0.0	4459.066	0.0	258.852
2020-08-17	0.0	4459.066	0.0	258.852
2020-08-18	0.0	4459.066	0.0	258.852
2020-08-19	0.0	4459.066	0.0	258.852
2020-08-20	0.0	4459.066	0.0	258.852
2020-08-21	0.0	4459.066	0.0	258.852
2020-08-22	0.0	4459.066	0.0	258.852
2020-08-23	0.0	4459.066	0.0	258.852
2020-08-24	0.0	4459.066	0.0	258.852
2020-08-25	0.0	4459.066	0.0	258.852
2020-08-26	0.0	4459.066	0.0	258.852
2020-08-27	0.0	4459.066	0.0	258.852
2020-08-28	0.0	4459.066	0.0	258.852
2020-08-29	0.0	4459.066	0.0	258.852
2020-08-30	0.0	4459.066	0.0	258.852
