Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.867	151.867	0.0	5.0
2020-04-11	6.804	158.671	0.0	5.0
2020-04-12	6.715	165.386	0.0	5.0
2020-04-13	6.614	172.0	0.0	5.0
2020-04-14	6.486	178.486	0.0	5.0
2020-04-15	6.333	184.819	0.0	5.0
2020-04-16	6.168	190.987	0.0	5.0
2020-04-17	6.003	196.99	0.0	5.0
2020-04-18	5.84	202.83	0.0	5.0
2020-04-19	5.689	208.519	0.0	5.0
2020-04-20	5.551	214.07	0.0	5.0
2020-04-21	5.41	219.48	0.0	5.0
2020-04-22	5.257	224.737	0.0	5.0
2020-04-23	5.09	229.827	0.0	5.0
2020-04-24	4.911	234.738	0.0	5.0
2020-04-25	4.719	239.457	0.0	5.0
2020-04-26	4.527	243.984	0.0	5.0
2020-04-27	4.335	248.319	0.0	5.0
2020-04-28	4.145	252.464	0.0	5.0
2020-04-29	3.959	256.423	0.0	5.0
2020-04-30	3.778	260.201	0.0	5.0
2020-05-01	3.6	263.801	0.0	5.0
2020-05-02	3.426	267.227	0.0	5.0
2020-05-03	3.257	270.484	0.0	5.0
2020-05-04	3.094	273.578	0.0	5.0
2020-05-05	2.935	276.513	0.0	5.0
2020-05-06	2.784	279.297	0.0	5.0
2020-05-07	2.64	281.937	0.0	5.0
2020-05-08	2.502	284.439	0.0	5.0
2020-05-09	2.37	286.809	0.0	5.0
2020-05-10	2.242	289.051	0.0	5.0
2020-05-11	2.119	291.17	0.0	5.0
2020-05-12	1.997	293.167	0.0	5.0
2020-05-13	1.877	295.044	0.0	5.0
2020-05-14	1.756	296.8	0.0	5.0
2020-05-15	1.635	298.435	0.0	5.0
2020-05-16	1.517	299.952	0.0	5.0
2020-05-17	1.407	301.359	0.0	5.0
2020-05-18	1.31	302.669	0.0	5.0
2020-05-19	1.226	303.895	0.0	5.0
2020-05-20	1.154	305.049	0.0	5.0
2020-05-21	1.091	306.14	0.0	5.0
2020-05-22	1.033	307.173	0.0	5.0
2020-05-23	0.975	308.148	0.0	5.0
2020-05-24	0.917	309.065	0.0	5.0
2020-05-25	0.86	309.925	0.0	5.0
2020-05-26	0.802	310.727	0.0	5.0
2020-05-27	0.745	311.472	0.0	5.0
2020-05-28	0.693	312.165	0.0	5.0
2020-05-29	0.646	312.811	0.0	5.0
2020-05-30	0.605	313.416	0.0	5.0
2020-05-31	0.567	313.983	0.0	5.0
2020-06-01	0.533	314.516	0.0	5.0
2020-06-02	0.5	315.016	0.0	5.0
2020-06-03	0.466	315.482	0.0	5.0
2020-06-04	0.432	315.914	0.0	5.0
2020-06-05	0.399	316.313	0.0	5.0
2020-06-06	0.365	316.678	0.0	5.0
2020-06-07	0.331	317.009	0.0	5.0
2020-06-08	0.298	317.307	0.0	5.0
2020-06-09	0.268	317.575	0.0	5.0
2020-06-10	0.24	317.815	0.0	5.0
2020-06-11	0.214	318.029	0.0	5.0
2020-06-12	0.191	318.22	0.0	5.0
2020-06-13	0.169	318.389	0.0	5.0
2020-06-14	0.147	318.536	0.0	5.0
2020-06-15	0.125	318.661	0.0	5.0
2020-06-16	0.103	318.764	0.0	5.0
2020-06-17	0.08	318.844	0.0	5.0
2020-06-18	0.057	318.901	0.0	5.0
2020-06-19	0.037	318.938	0.0	5.0
2020-06-20	0.023	318.961	0.0	5.0
2020-06-21	0.014	318.975	0.0	5.0
2020-06-22	0.009	318.984	0.0	5.0
2020-06-23	0.007	318.991	0.0	5.0
2020-06-24	0.005	318.996	0.0	5.0
2020-06-25	0.004	319.0	0.0	5.0
2020-06-26	0.003	319.003	0.0	5.0
2020-06-27	0.003	319.006	0.0	5.0
2020-06-28	0.002	319.008	0.0	5.0
2020-06-29	0.001	319.009	0.0	5.0
2020-06-30	0.0	319.009	0.0	5.0
2020-07-01	0.0	319.009	0.0	5.0
2020-07-02	0.0	319.009	0.0	5.0
2020-07-03	0.0	319.009	0.0	5.0
2020-07-04	0.0	319.009	0.0	5.0
2020-07-05	0.0	319.009	0.0	5.0
2020-07-06	0.0	319.009	0.0	5.0
2020-07-07	0.0	319.009	0.0	5.0
2020-07-08	0.0	319.009	0.0	5.0
2020-07-09	0.0	319.009	0.0	5.0
2020-07-10	0.0	319.009	0.0	5.0
2020-07-11	0.0	319.009	0.0	5.0
2020-07-12	0.0	319.009	0.0	5.0
2020-07-13	0.0	319.009	0.0	5.0
2020-07-14	0.0	319.009	0.0	5.0
2020-07-15	0.0	319.009	0.0	5.0
2020-07-16	0.0	319.009	0.0	5.0
2020-07-17	0.0	319.009	0.0	5.0
2020-07-18	0.0	319.009	0.0	5.0
2020-07-19	0.0	319.009	0.0	5.0
2020-07-20	0.0	319.009	0.0	5.0
2020-07-21	0.0	319.009	0.0	5.0
2020-07-22	0.0	319.009	0.0	5.0
2020-07-23	0.0	319.009	0.0	5.0
2020-07-24	0.0	319.009	0.0	5.0
