Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.053	87.053	0.0	3.0
2020-04-14	4.105	91.158	0.0	3.0
2020-04-15	4.12	95.278	0.0	3.0
2020-04-16	4.112	99.39	0.0	3.0
2020-04-17	4.074	103.464	0.0	3.0
2020-04-18	4.021	107.485	0.0	3.0
2020-04-19	3.961	111.446	0.0	3.0
2020-04-20	3.884	115.33	0.0	3.0
2020-04-21	3.793	119.123	0.0	3.0
2020-04-22	3.694	122.817	0.0	3.0
2020-04-23	3.595	126.412	0.0	3.0
2020-04-24	3.497	129.909	0.0	3.0
2020-04-25	3.407	133.316	0.0	3.0
2020-04-26	3.324	136.64	0.0	3.0
2020-04-27	3.24	139.88	0.0	3.0
2020-04-28	3.148	143.028	0.0	3.0
2020-04-29	3.048	146.076	0.0	3.0
2020-04-30	2.941	149.017	0.0	3.0
2020-05-01	2.826	151.843	0.0	3.0
2020-05-02	2.711	154.554	0.0	3.0
2020-05-03	2.596	157.15	0.0	3.0
2020-05-04	2.482	159.632	0.0	3.0
2020-05-05	2.371	162.003	0.0	3.0
2020-05-06	2.263	164.266	0.0	3.0
2020-05-07	2.156	166.422	0.0	3.0
2020-05-08	2.052	168.474	0.0	3.0
2020-05-09	1.951	170.425	0.0	3.0
2020-05-10	1.853	172.278	0.0	3.0
2020-05-11	1.758	174.036	0.0	3.0
2020-05-12	1.667	175.703	0.0	3.0
2020-05-13	1.581	177.284	0.0	3.0
2020-05-14	1.499	178.783	0.0	3.0
2020-05-15	1.419	180.202	0.0	3.0
2020-05-16	1.343	181.545	0.0	3.0
2020-05-17	1.269	182.814	0.0	3.0
2020-05-18	1.196	184.01	0.0	3.0
2020-05-19	1.124	185.134	0.0	3.0
2020-05-20	1.052	186.186	0.0	3.0
2020-05-21	0.979	187.165	0.0	3.0
2020-05-22	0.908	188.073	0.0	3.0
2020-05-23	0.843	188.916	0.0	3.0
2020-05-24	0.785	189.701	0.0	3.0
2020-05-25	0.734	190.435	0.0	3.0
2020-05-26	0.691	191.126	0.0	3.0
2020-05-27	0.653	191.779	0.0	3.0
2020-05-28	0.619	192.398	0.0	3.0
2020-05-29	0.584	192.982	0.0	3.0
2020-05-30	0.549	193.531	0.0	3.0
2020-05-31	0.515	194.046	0.0	3.0
2020-06-01	0.48	194.526	0.0	3.0
2020-06-02	0.446	194.972	0.0	3.0
2020-06-03	0.415	195.387	0.0	3.0
2020-06-04	0.387	195.774	0.0	3.0
2020-06-05	0.362	196.136	0.0	3.0
2020-06-06	0.34	196.476	0.0	3.0
2020-06-07	0.319	196.795	0.0	3.0
2020-06-08	0.299	197.094	0.0	3.0
2020-06-09	0.279	197.373	0.0	3.0
2020-06-10	0.259	197.632	0.0	3.0
2020-06-11	0.239	197.871	0.0	3.0
2020-06-12	0.219	198.09	0.0	3.0
2020-06-13	0.198	198.288	0.0	3.0
2020-06-14	0.179	198.467	0.0	3.0
2020-06-15	0.16	198.627	0.0	3.0
2020-06-16	0.144	198.771	0.0	3.0
2020-06-17	0.128	198.899	0.0	3.0
2020-06-18	0.114	199.013	0.0	3.0
2020-06-19	0.101	199.114	0.0	3.0
2020-06-20	0.088	199.202	0.0	3.0
2020-06-21	0.075	199.277	0.0	3.0
2020-06-22	0.062	199.339	0.0	3.0
2020-06-23	0.048	199.387	0.0	3.0
2020-06-24	0.034	199.421	0.0	3.0
2020-06-25	0.022	199.443	0.0	3.0
2020-06-26	0.014	199.457	0.0	3.0
2020-06-27	0.009	199.466	0.0	3.0
2020-06-28	0.006	199.472	0.0	3.0
2020-06-29	0.004	199.476	0.0	3.0
2020-06-30	0.003	199.479	0.0	3.0
2020-07-01	0.002	199.481	0.0	3.0
2020-07-02	0.002	199.483	0.0	3.0
2020-07-03	0.002	199.485	0.0	3.0
2020-07-04	0.001	199.486	0.0	3.0
2020-07-05	0.001	199.487	0.0	3.0
2020-07-06	0.0	199.487	0.0	3.0
2020-07-07	0.0	199.487	0.0	3.0
2020-07-08	0.0	199.487	0.0	3.0
2020-07-09	0.0	199.487	0.0	3.0
2020-07-10	0.0	199.487	0.0	3.0
2020-07-11	0.0	199.487	0.0	3.0
2020-07-12	0.0	199.487	0.0	3.0
2020-07-13	0.0	199.487	0.0	3.0
2020-07-14	0.0	199.487	0.0	3.0
2020-07-15	0.0	199.487	0.0	3.0
2020-07-16	0.0	199.487	0.0	3.0
2020-07-17	0.0	199.487	0.0	3.0
2020-07-18	0.0	199.487	0.0	3.0
2020-07-19	0.0	199.487	0.0	3.0
2020-07-20	0.0	199.487	0.0	3.0
2020-07-21	0.0	199.487	0.0	3.0
2020-07-22	0.0	199.487	0.0	3.0
2020-07-23	0.0	199.487	0.0	3.0
2020-07-24	0.0	199.487	0.0	3.0
2020-07-25	0.0	199.487	0.0	3.0
