Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	12.324	230.324	0.0	7.0
2020-04-22	12.84	243.164	0.0	7.0
2020-04-23	13.138	256.302	0.0	7.0
2020-04-24	13.306	269.608	0.0	7.0
2020-04-25	13.354	282.962	0.0	7.0
2020-04-26	13.328	296.29	0.0	7.0
2020-04-27	13.206	309.496	0.0	7.0
2020-04-28	13.034	322.53	0.0	7.0
2020-04-29	12.838	335.368	0.0	7.0
2020-04-30	12.59	347.958	0.0	7.0
2020-05-01	12.293	360.251	0.0	7.0
2020-05-02	11.973	372.224	0.0	7.0
2020-05-03	11.653	383.877	0.0	7.0
2020-05-04	11.335	395.212	0.0	7.0
2020-05-05	11.043	406.255	0.0	7.0
2020-05-06	10.775	417.03	0.0	7.0
2020-05-07	10.502	427.532	0.0	7.0
2020-05-08	10.204	437.736	0.0	7.0
2020-05-09	9.88	447.616	0.0	7.0
2020-05-10	9.532	457.148	0.0	7.0
2020-05-11	9.159	466.307	0.0	7.0
2020-05-12	8.787	475.094	0.0	7.0
2020-05-13	8.414	483.508	0.0	7.0
2020-05-14	8.045	491.553	0.0	7.0
2020-05-15	7.684	499.237	0.0	7.0
2020-05-16	7.334	506.571	0.0	7.0
2020-05-17	6.988	513.559	0.0	7.0
2020-05-18	6.651	520.21	0.0	7.0
2020-05-19	6.322	526.532	0.0	7.0
2020-05-20	6.005	532.537	0.0	7.0
2020-05-21	5.698	538.235	0.0	7.0
2020-05-22	5.404	543.639	0.0	7.0
2020-05-23	5.124	548.763	0.0	7.0
2020-05-24	4.857	553.62	0.0	7.0
2020-05-25	4.6	558.22	0.0	7.0
2020-05-26	4.352	562.572	0.0	7.0
2020-05-27	4.112	566.684	0.0	7.0
2020-05-28	3.876	570.56	0.0	7.0
2020-05-29	3.643	574.203	0.0	7.0
2020-05-30	3.409	577.612	0.0	7.0
2020-05-31	3.175	580.787	0.0	7.0
2020-06-01	2.945	583.732	0.0	7.0
2020-06-02	2.731	586.463	0.0	7.0
2020-06-03	2.543	589.006	0.0	7.0
2020-06-04	2.38	591.386	0.0	7.0
2020-06-05	2.24	593.626	0.0	7.0
2020-06-06	2.118	595.744	0.0	7.0
2020-06-07	2.005	597.749	0.0	7.0
2020-06-08	1.893	599.642	0.0	7.0
2020-06-09	1.781	601.423	0.0	7.0
2020-06-10	1.668	603.091	0.0	7.0
2020-06-11	1.556	604.647	0.0	7.0
2020-06-12	1.446	606.093	0.0	7.0
2020-06-13	1.345	607.438	0.0	7.0
2020-06-14	1.255	608.693	0.0	7.0
2020-06-15	1.174	609.867	0.0	7.0
