Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.791	59.791	0.0	5.0
2020-04-19	4.853	64.644	0.0	5.0
2020-04-20	4.87	69.514	0.0	5.0
2020-04-21	4.861	74.375	0.0	5.0
2020-04-22	4.816	79.191	0.0	5.0
2020-04-23	4.753	83.944	0.0	5.0
2020-04-24	4.682	88.626	0.0	5.0
2020-04-25	4.592	93.218	0.0	5.0
2020-04-26	4.483	97.701	0.0	5.0
2020-04-27	4.366	102.067	0.0	5.0
2020-04-28	4.25	106.317	0.0	5.0
2020-04-29	4.134	110.451	0.0	5.0
2020-04-30	4.027	114.478	0.0	5.0
2020-05-01	3.929	118.407	0.0	5.0
2020-05-02	3.83	122.237	0.0	5.0
2020-05-03	3.721	125.958	0.0	5.0
2020-05-04	3.603	129.561	0.0	5.0
2020-05-05	3.476	133.037	0.0	5.0
2020-05-06	3.34	136.377	0.0	5.0
2020-05-07	3.204	139.581	0.0	5.0
2020-05-08	3.069	142.65	0.0	5.0
2020-05-09	2.934	145.584	0.0	5.0
2020-05-10	2.802	148.386	0.0	5.0
2020-05-11	2.675	151.061	0.0	5.0
2020-05-12	2.548	153.609	0.0	5.0
2020-05-13	2.425	156.034	0.0	5.0
2020-05-14	2.306	158.34	0.0	5.0
2020-05-15	2.19	160.53	0.0	5.0
2020-05-16	2.078	162.608	0.0	5.0
2020-05-17	1.971	164.579	0.0	5.0
2020-05-18	1.869	166.448	0.0	5.0
2020-05-19	1.771	168.219	0.0	5.0
2020-05-20	1.678	169.897	0.0	5.0
2020-05-21	1.587	171.484	0.0	5.0
2020-05-22	1.5	172.984	0.0	5.0
2020-05-23	1.414	174.398	0.0	5.0
2020-05-24	1.328	175.726	0.0	5.0
2020-05-25	1.243	176.969	0.0	5.0
2020-05-26	1.158	178.127	0.0	5.0
2020-05-27	1.074	179.201	0.0	5.0
2020-05-28	0.996	180.197	0.0	5.0
2020-05-29	0.928	181.125	0.0	5.0
2020-05-30	0.868	181.993	0.0	5.0
2020-05-31	0.817	182.81	0.0	5.0
2020-06-01	0.772	183.582	0.0	5.0
2020-06-02	0.731	184.313	0.0	5.0
2020-06-03	0.69	185.003	0.0	5.0
2020-06-04	0.649	185.652	0.0	5.0
2020-06-05	0.608	186.26	0.0	5.0
2020-06-06	0.568	186.828	0.0	5.0
2020-06-07	0.527	187.355	0.0	5.0
2020-06-08	0.491	187.846	0.0	5.0
2020-06-09	0.458	188.304	0.0	5.0
2020-06-10	0.428	188.732	0.0	5.0
2020-06-11	0.402	189.134	0.0	5.0
2020-06-12	0.377	189.511	0.0	5.0
2020-06-13	0.354	189.865	0.0	5.0
2020-06-14	0.33	190.195	0.0	5.0
2020-06-15	0.306	190.501	0.0	5.0
2020-06-16	0.282	190.783	0.0	5.0
2020-06-17	0.258	191.041	0.0	5.0
2020-06-18	0.235	191.276	0.0	5.0
2020-06-19	0.211	191.487	0.0	5.0
2020-06-20	0.19	191.677	0.0	5.0
2020-06-21	0.17	191.847	0.0	5.0
2020-06-22	0.152	191.999	0.0	5.0
2020-06-23	0.135	192.134	0.0	5.0
2020-06-24	0.119	192.253	0.0	5.0
2020-06-25	0.104	192.357	0.0	5.0
2020-06-26	0.088	192.445	0.0	5.0
2020-06-27	0.073	192.518	0.0	5.0
2020-06-28	0.057	192.575	0.0	5.0
2020-06-29	0.04	192.615	0.0	5.0
2020-06-30	0.026	192.641	0.0	5.0
2020-07-01	0.016	192.657	0.0	5.0
2020-07-02	0.01	192.667	0.0	5.0
2020-07-03	0.007	192.674	0.0	5.0
2020-07-04	0.005	192.679	0.0	5.0
2020-07-05	0.004	192.683	0.0	5.0
2020-07-06	0.003	192.686	0.0	5.0
2020-07-07	0.002	192.688	0.0	5.0
2020-07-08	0.002	192.69	0.0	5.0
2020-07-09	0.001	192.691	0.0	5.0
2020-07-10	0.001	192.692	0.0	5.0
2020-07-11	0.0	192.692	0.0	5.0
2020-07-12	0.0	192.692	0.0	5.0
2020-07-13	0.0	192.692	0.0	5.0
2020-07-14	0.0	192.692	0.0	5.0
2020-07-15	0.0	192.692	0.0	5.0
2020-07-16	0.0	192.692	0.0	5.0
2020-07-17	0.0	192.692	0.0	5.0
2020-07-18	0.0	192.692	0.0	5.0
2020-07-19	0.0	192.692	0.0	5.0
2020-07-20	0.0	192.692	0.0	5.0
2020-07-21	0.0	192.692	0.0	5.0
2020-07-22	0.0	192.692	0.0	5.0
2020-07-23	0.0	192.692	0.0	5.0
2020-07-24	0.0	192.692	0.0	5.0
2020-07-25	0.0	192.692	0.0	5.0
2020-07-26	0.0	192.692	0.0	5.0
2020-07-27	0.0	192.692	0.0	5.0
2020-07-28	0.0	192.692	0.0	5.0
2020-07-29	0.0	192.692	0.0	5.0
2020-07-30	0.0	192.692	0.0	5.0
2020-07-31	0.0	192.692	0.0	5.0
2020-08-01	0.0	192.692	0.0	5.0
2020-08-02	0.0	192.692	0.0	5.0
2020-08-03	0.0	192.692	0.0	5.0
2020-08-04	0.0	192.692	0.0	5.0
2020-08-05	0.0	192.692	0.0	5.0
2020-08-06	0.0	192.692	0.0	5.0
2020-08-07	0.0	192.692	0.0	5.0
2020-08-08	0.0	192.692	0.0	5.0
2020-08-09	0.0	192.692	0.0	5.0
2020-08-10	0.0	192.692	0.0	5.0
2020-08-11	0.0	192.692	0.0	5.0
2020-08-12	0.0	192.692	0.0	5.0
2020-08-13	0.0	192.692	0.0	5.0
2020-08-14	0.0	192.692	0.0	5.0
2020-08-15	0.0	192.692	0.0	5.0
2020-08-16	0.0	192.692	0.0	5.0
2020-08-17	0.0	192.692	0.0	5.0
2020-08-18	0.0	192.692	0.0	5.0
2020-08-19	0.0	192.692	0.0	5.0
2020-08-20	0.0	192.692	0.0	5.0
2020-08-21	0.0	192.692	0.0	5.0
2020-08-22	0.0	192.692	0.0	5.0
2020-08-23	0.0	192.692	0.0	5.0
2020-08-24	0.0	192.692	0.0	5.0
2020-08-25	0.0	192.692	0.0	5.0
2020-08-26	0.0	192.692	0.0	5.0
2020-08-27	0.0	192.692	0.0	5.0
2020-08-28	0.0	192.692	0.0	5.0
2020-08-29	0.0	192.692	0.0	5.0
2020-08-30	0.0	192.692	0.0	5.0
