Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.271	65.271	0.0	1.0
2020-04-15	3.241	68.512	0.0	1.0
2020-04-16	3.199	71.711	0.0	1.0
2020-04-17	3.151	74.862	0.0	1.0
2020-04-18	3.09	77.952	0.0	1.0
2020-04-19	3.017	80.969	0.0	1.0
2020-04-20	2.938	83.907	0.0	1.0
2020-04-21	2.86	86.767	0.0	1.0
2020-04-22	2.782	89.549	0.0	1.0
2020-04-23	2.71	92.259	0.0	1.0
2020-04-24	2.644	94.903	0.0	1.0
2020-04-25	2.577	97.48	0.0	1.0
2020-04-26	2.504	99.984	0.0	1.0
2020-04-27	2.425	102.409	0.0	1.0
2020-04-28	2.339	104.748	0.0	1.0
2020-04-29	2.248	106.996	0.0	1.0
2020-04-30	2.156	109.152	0.0	1.0
2020-05-01	2.065	111.217	0.0	1.0
2020-05-02	1.974	113.191	0.0	1.0
2020-05-03	1.886	115.077	0.0	1.0
2020-05-04	1.8	116.877	0.0	1.0
2020-05-05	1.715	118.592	0.0	1.0
2020-05-06	1.632	120.224	0.0	1.0
2020-05-07	1.552	121.776	0.0	1.0
2020-05-08	1.474	123.25	0.0	1.0
2020-05-09	1.398	124.648	0.0	1.0
2020-05-10	1.326	125.974	0.0	1.0
2020-05-11	1.258	127.232	0.0	1.0
2020-05-12	1.192	128.424	0.0	1.0
2020-05-13	1.129	129.553	0.0	1.0
2020-05-14	1.068	130.621	0.0	1.0
2020-05-15	1.009	131.63	0.0	1.0
2020-05-16	0.951	132.581	0.0	1.0
2020-05-17	0.894	133.475	0.0	1.0
2020-05-18	0.837	134.312	0.0	1.0
2020-05-19	0.779	135.091	0.0	1.0
2020-05-20	0.723	135.814	0.0	1.0
2020-05-21	0.67	136.484	0.0	1.0
2020-05-22	0.624	137.108	0.0	1.0
2020-05-23	0.584	137.692	0.0	1.0
2020-05-24	0.55	138.242	0.0	1.0
2020-05-25	0.52	138.762	0.0	1.0
2020-05-26	0.492	139.254	0.0	1.0
2020-05-27	0.465	139.719	0.0	1.0
2020-05-28	0.437	140.156	0.0	1.0
2020-05-29	0.409	140.565	0.0	1.0
2020-05-30	0.382	140.947	0.0	1.0
2020-05-31	0.355	141.302	0.0	1.0
2020-06-01	0.33	141.632	0.0	1.0
2020-06-02	0.308	141.94	0.0	1.0
2020-06-03	0.288	142.228	0.0	1.0
2020-06-04	0.27	142.498	0.0	1.0
2020-06-05	0.254	142.752	0.0	1.0
2020-06-06	0.238	142.99	0.0	1.0
2020-06-07	0.222	143.212	0.0	1.0
2020-06-08	0.206	143.418	0.0	1.0
2020-06-09	0.19	143.608	0.0	1.0
2020-06-10	0.174	143.782	0.0	1.0
2020-06-11	0.158	143.94	0.0	1.0
2020-06-12	0.142	144.082	0.0	1.0
2020-06-13	0.128	144.21	0.0	1.0
2020-06-14	0.114	144.324	0.0	1.0
2020-06-15	0.102	144.426	0.0	1.0
2020-06-16	0.091	144.517	0.0	1.0
2020-06-17	0.08	144.597	0.0	1.0
2020-06-18	0.07	144.667	0.0	1.0
2020-06-19	0.06	144.727	0.0	1.0
2020-06-20	0.049	144.776	0.0	1.0
2020-06-21	0.038	144.814	0.0	1.0
2020-06-22	0.027	144.841	0.0	1.0
2020-06-23	0.017	144.858	0.0	1.0
2020-06-24	0.011	144.869	0.0	1.0
2020-06-25	0.007	144.876	0.0	1.0
2020-06-26	0.004	144.88	0.0	1.0
2020-06-27	0.003	144.883	0.0	1.0
2020-06-28	0.002	144.885	0.0	1.0
2020-06-29	0.002	144.887	0.0	1.0
2020-06-30	0.002	144.889	0.0	1.0
2020-07-01	0.001	144.89	0.0	1.0
2020-07-02	0.001	144.891	0.0	1.0
2020-07-03	0.001	144.892	0.0	1.0
2020-07-04	0.0	144.892	0.0	1.0
2020-07-05	0.0	144.892	0.0	1.0
2020-07-06	0.0	144.892	0.0	1.0
2020-07-07	0.0	144.892	0.0	1.0
2020-07-08	0.0	144.892	0.0	1.0
2020-07-09	0.0	144.892	0.0	1.0
2020-07-10	0.0	144.892	0.0	1.0
2020-07-11	0.0	144.892	0.0	1.0
2020-07-12	0.0	144.892	0.0	1.0
2020-07-13	0.0	144.892	0.0	1.0
2020-07-14	0.0	144.892	0.0	1.0
2020-07-15	0.0	144.892	0.0	1.0
2020-07-16	0.0	144.892	0.0	1.0
2020-07-17	0.0	144.892	0.0	1.0
2020-07-18	0.0	144.892	0.0	1.0
2020-07-19	0.0	144.892	0.0	1.0
2020-07-20	0.0	144.892	0.0	1.0
2020-07-21	0.0	144.892	0.0	1.0
2020-07-22	0.0	144.892	0.0	1.0
2020-07-23	0.0	144.892	0.0	1.0
2020-07-24	0.0	144.892	0.0	1.0
2020-07-25	0.0	144.892	0.0	1.0
