Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.4	228.4	4.0	13.0
2020-04-12	17.24	245.64	4.345	17.345
2020-04-13	17.016	262.656	4.726	22.071
2020-04-14	16.759	279.415	5.105	27.176
2020-04-15	16.436	295.851	5.472	32.648
2020-04-16	16.048	311.899	5.784	38.432
2020-04-17	15.63	327.529	6.026	44.458
2020-04-18	15.213	342.742	6.166	50.624
2020-04-19	14.798	357.54	6.245	56.869
2020-04-20	14.416	371.956	6.267	63.136
2020-04-21	14.066	386.022	6.255	69.391
2020-04-22	13.71	399.732	6.198	75.589
2020-04-23	13.321	413.053	6.117	81.706
2020-04-24	12.899	425.952	6.025	87.731
2020-04-25	12.443	438.395	5.909	93.64
2020-04-26	11.957	450.352	5.769	99.409
2020-04-27	11.471	461.823	5.619	105.028
2020-04-28	10.984	472.807	5.469	110.497
2020-04-29	10.503	483.31	5.32	115.817
2020-04-30	10.031	493.341	5.183	121.0
2020-05-01	9.574	502.915	5.057	126.057
2020-05-02	9.123	512.038	4.929	130.986
2020-05-03	8.682	520.72	4.789	135.775
2020-05-04	8.253	528.973	4.637	140.412
2020-05-05	7.84	536.813	4.473	144.885
2020-05-06	7.438	544.251	4.299	149.184
2020-05-07	7.055	551.306	4.124	153.308
2020-05-08	6.69	557.996	3.949	157.257
2020-05-09	6.341	564.337	3.776	161.033
2020-05-10	6.006	570.343	3.606	164.639
2020-05-11	5.682	576.025	3.442	168.081
2020-05-12	5.368	581.393	3.28	171.361
2020-05-13	5.06	586.453	3.121	174.482
2020-05-14	4.755	591.208	2.967	177.449
2020-05-15	4.45	595.658	2.818	180.267
2020-05-16	4.144	599.802	2.674	182.941
2020-05-17	3.844	603.646	2.536	185.477
2020-05-18	3.566	607.212	2.405	187.882
2020-05-19	3.32	610.532	2.28	190.162
2020-05-20	3.107	613.639	2.159	192.321
2020-05-21	2.924	616.563	2.043	194.364
2020-05-22	2.765	619.328	1.93	196.294
2020-05-23	2.617	621.945	1.819	198.113
2020-05-24	2.471	624.416	1.709	199.822
2020-05-25	2.324	626.74	1.6	201.422
2020-05-26	2.178	628.918	1.49	202.912
2020-05-27	2.032	630.95	1.382	204.294
2020-05-28	1.888	632.838	1.282	205.576
2020-05-29	1.756	634.594	1.194	206.77
2020-05-30	1.638	636.232	1.117	207.887
2020-05-31	1.532	637.764	1.051	208.938
2020-06-01	1.437	639.201	0.994	209.932
2020-06-02	1.351	640.552	0.941	210.873
2020-06-03	1.266	641.818	0.888	211.761
2020-06-04	1.181	642.999	0.836	212.597
2020-06-05	1.096	644.095	0.783	213.38
2020-06-06	1.01	645.105	0.73	214.11
2020-06-07	0.925	646.03	0.679	214.789
2020-06-08	0.84	646.87	0.631	215.42
2020-06-09	0.756	647.626	0.589	216.009
2020-06-10	0.679	648.305	0.551	216.56
2020-06-11	0.608	648.913	0.517	217.077
2020-06-12	0.543	649.456	0.486	217.563
2020-06-13	0.483	649.939	0.455	218.018
2020-06-14	0.427	650.366	0.425	218.443
2020-06-15	0.372	650.738	0.394	218.837
2020-06-16	0.317	651.055	0.363	219.2
2020-06-17	0.261	651.316	0.333	219.533
2020-06-18	0.204	651.52	0.302	219.835
2020-06-19	0.145	651.665	0.272	220.107
2020-06-20	0.093	651.758	0.244	220.351
2020-06-21	0.057	651.815	0.218	220.569
2020-06-22	0.036	651.851	0.195	220.764
2020-06-23	0.024	651.875	0.174	220.938
2020-06-24	0.017	651.892	0.154	221.092
2020-06-25	0.013	651.905	0.134	221.226
2020-06-26	0.011	651.916	0.114	221.34
2020-06-27	0.008	651.924	0.094	221.434
2020-06-28	0.007	651.931	0.073	221.507
2020-06-29	0.005	651.936	0.052	221.559
2020-06-30	0.004	651.94	0.033	221.592
2020-07-01	0.0	651.94	0.021	221.613
2020-07-02	0.0	651.94	0.013	221.626
2020-07-03	0.0	651.94	0.009	221.635
2020-07-04	0.0	651.94	0.006	221.641
2020-07-05	0.0	651.94	0.005	221.646
2020-07-06	0.0	651.94	0.004	221.65
2020-07-07	0.0	651.94	0.003	221.653
2020-07-08	0.0	651.94	0.002	221.655
2020-07-09	0.0	651.94	0.002	221.657
2020-07-10	0.0	651.94	0.0	221.657
2020-07-11	0.0	651.94	0.0	221.657
2020-07-12	0.0	651.94	0.0	221.657
2020-07-13	0.0	651.94	0.0	221.657
2020-07-14	0.0	651.94	0.0	221.657
2020-07-15	0.0	651.94	0.0	221.657
2020-07-16	0.0	651.94	0.0	221.657
2020-07-17	0.0	651.94	0.0	221.657
2020-07-18	0.0	651.94	0.0	221.657
2020-07-19	0.0	651.94	0.0	221.657
2020-07-20	0.0	651.94	0.0	221.657
2020-07-21	0.0	651.94	0.0	221.657
2020-07-22	0.0	651.94	0.0	221.657
2020-07-23	0.0	651.94	0.0	221.657
2020-07-24	0.0	651.94	0.0	221.657
2020-07-25	0.0	651.94	0.0	221.657
2020-07-26	0.0	651.94	0.0	221.657
2020-07-27	0.0	651.94	0.0	221.657
2020-07-28	0.0	651.94	0.0	221.657
2020-07-29	0.0	651.94	0.0	221.657
2020-07-30	0.0	651.94	0.0	221.657
2020-07-31	0.0	651.94	0.0	221.657
2020-08-01	0.0	651.94	0.0	221.657
2020-08-02	0.0	651.94	0.0	221.657
2020-08-03	0.0	651.94	0.0	221.657
2020-08-04	0.0	651.94	0.0	221.657
2020-08-05	0.0	651.94	0.0	221.657
2020-08-06	0.0	651.94	0.0	221.657
2020-08-07	0.0	651.94	0.0	221.657
2020-08-08	0.0	651.94	0.0	221.657
