Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.329	402.329	0.8	9.8
2020-04-22	16.179	418.508	0.869	10.669
2020-04-23	15.968	434.476	0.945	11.614
2020-04-24	15.728	450.204	1.021	12.635
2020-04-25	15.425	465.629	1.094	13.729
2020-04-26	15.06	480.689	1.157	14.886
2020-04-27	14.668	495.357	1.205	16.091
2020-04-28	14.276	509.633	1.233	17.324
2020-04-29	13.887	523.52	1.249	18.573
2020-04-30	13.529	537.049	1.253	19.826
2020-05-01	13.2	550.249	1.251	21.077
2020-05-02	12.866	563.115	1.24	22.317
2020-05-03	12.501	575.616	1.223	23.54
2020-05-04	12.105	587.721	1.205	24.745
2020-05-05	11.677	599.398	1.182	25.927
2020-05-06	11.221	610.619	1.154	27.081
2020-05-07	10.765	621.384	1.124	28.205
2020-05-08	10.308	631.692	1.094	29.299
2020-05-09	9.856	641.548	1.064	30.363
2020-05-10	9.414	650.962	1.037	31.4
2020-05-11	8.985	659.947	1.011	32.411
2020-05-12	8.561	668.508	0.986	33.397
2020-05-13	8.148	676.656	0.958	34.355
2020-05-14	7.745	684.401	0.927	35.282
2020-05-15	7.357	691.758	0.895	36.177
2020-05-16	6.98	698.738	0.86	37.037
2020-05-17	6.621	705.359	0.825	37.862
2020-05-18	6.278	711.637	0.79	38.652
2020-05-19	5.951	717.588	0.755	39.407
2020-05-20	5.636	723.224	0.721	40.128
2020-05-21	5.332	728.556	0.688	40.816
2020-05-22	5.038	733.594	0.656	41.472
2020-05-23	4.749	738.343	0.624	42.096
2020-05-24	4.463	742.806	0.593	42.689
2020-05-25	4.176	746.982	0.564	43.253
2020-05-26	3.889	750.871	0.535	43.788
2020-05-27	3.607	754.478	0.507	44.295
2020-05-28	3.346	757.824	0.481	44.776
2020-05-29	3.116	760.94	0.456	45.232
2020-05-30	2.916	763.856	0.432	45.664
2020-05-31	2.744	766.6	0.409	46.073
2020-06-01	2.595	769.195	0.386	46.459
2020-06-02	2.456	771.651	0.364	46.823
2020-06-03	2.319	773.97	0.342	47.165
2020-06-04	2.181	776.151	0.32	47.485
2020-06-05	2.044	778.195	0.298	47.783
2020-06-06	1.906	780.101	0.276	48.059
2020-06-07	1.771	781.872	0.256	48.315
2020-06-08	1.648	783.52	0.239	48.554
2020-06-09	1.537	785.057	0.223	48.777
2020-06-10	1.438	786.495	0.21	48.987
2020-06-11	1.349	787.844	0.199	49.186
2020-06-12	1.268	789.112	0.188	49.374
2020-06-13	1.188	790.3	0.178	49.552
2020-06-14	1.108	791.408	0.167	49.719
2020-06-15	1.028	792.436	0.157	49.876
2020-06-16	0.948	793.384	0.146	50.022
2020-06-17	0.868	794.252	0.136	50.158
2020-06-18	0.788	795.04	0.126	50.284
2020-06-19	0.71	795.75	0.118	50.402
2020-06-20	0.637	796.387	0.11	50.512
2020-06-21	0.57	796.957	0.103	50.615
2020-06-22	0.509	797.466	0.097	50.712
2020-06-23	0.454	797.92	0.091	50.803
2020-06-24	0.401	798.321	0.085	50.888
2020-06-25	0.349	798.67	0.079	50.967
2020-06-26	0.297	798.967	0.073	51.04
2020-06-27	0.245	799.212	0.067	51.107
2020-06-28	0.191	799.403	0.06	51.167
2020-06-29	0.136	799.539	0.054	51.221
2020-06-30	0.087	799.626	0.049	51.27
2020-07-01	0.054	799.68	0.044	51.314
2020-07-02	0.034	799.714	0.039	51.353
2020-07-03	0.022	799.736	0.035	51.388
2020-07-04	0.016	799.752	0.031	51.419
2020-07-05	0.012	799.764	0.027	51.446
2020-07-06	0.01	799.774	0.023	51.469
2020-07-07	0.008	799.782	0.019	51.488
2020-07-08	0.006	799.788	0.015	51.503
2020-07-09	0.005	799.793	0.01	51.513
2020-07-10	0.003	799.796	0.007	51.52
2020-07-11	0.0	799.796	0.004	51.524
2020-07-12	0.0	799.796	0.003	51.527
2020-07-13	0.0	799.796	0.002	51.529
2020-07-14	0.0	799.796	0.001	51.53
2020-07-15	0.0	799.796	0.001	51.531
