Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	39.92	837.92	4.089	44.089
2020-04-14	38.1	876.02	3.99	48.079
2020-04-15	36.304	912.324	3.889	51.968
2020-04-16	34.551	946.875	3.778	55.746
2020-04-17	32.844	979.719	3.658	59.404
2020-04-18	31.2	1010.919	3.529	62.933
2020-04-19	29.6	1040.519	3.391	66.324
2020-04-20	28.075	1068.594	3.254	69.578
2020-04-21	26.621	1095.215	3.116	72.694
2020-04-22	25.235	1120.45	2.979	75.673
2020-04-23	23.9	1144.35	2.845	78.518
2020-04-24	22.612	1166.962	2.716	81.234
2020-04-25	21.363	1188.325	2.588	83.822
2020-04-26	20.138	1208.463	2.463	86.285
2020-04-27	18.924	1227.387	2.341	88.626
2020-04-28	17.708	1245.095	2.224	90.85
2020-04-29	16.492	1261.587	2.11	92.96
2020-04-30	15.298	1276.885	2.001	94.961
2020-05-01	14.19	1291.075	1.897	96.858
2020-05-02	13.213	1304.288	1.799	98.657
2020-05-03	12.365	1316.653	1.703	100.36
2020-05-04	11.635	1328.288	1.612	101.972
2020-05-05	11.003	1339.291	1.523	103.495
2020-05-06	10.415	1349.706	1.435	104.93
2020-05-07	9.833	1359.539	1.349	106.279
2020-05-08	9.25	1368.789	1.262	107.541
2020-05-09	8.668	1377.457	1.175	108.716
2020-05-10	8.085	1385.542	1.09	109.806
2020-05-11	7.511	1393.053	1.011	110.817
2020-05-12	6.989	1400.042	0.942	111.759
2020-05-13	6.519	1406.561	0.881	112.64
2020-05-14	6.097	1412.658	0.829	113.469
2020-05-15	5.72	1418.378	0.784	114.253
2020-05-16	5.378	1423.756	0.742	114.995
2020-05-17	5.039	1428.795	0.701	115.696
2020-05-18	4.7	1433.495	0.659	116.355
2020-05-19	4.361	1437.856	0.618	116.973
2020-05-20	4.021	1441.877	0.576	117.549
2020-05-21	3.681	1445.558	0.535	118.084
2020-05-22	3.341	1448.899	0.498	118.582
2020-05-23	3.009	1451.908	0.465	119.047
2020-05-24	2.7	1454.608	0.435	119.482
2020-05-25	2.418	1457.026	0.408	119.89
2020-05-26	2.16	1459.186	0.383	120.273
2020-05-27	1.924	1461.11	0.359	120.632
2020-05-28	1.701	1462.811	0.335	120.967
2020-05-29	1.482	1464.293	0.311	121.278
2020-05-30	1.261	1465.554	0.287	121.565
2020-05-31	1.038	1466.592	0.262	121.827
2020-06-01	0.811	1467.403	0.238	122.065
2020-06-02	0.576	1467.979	0.214	122.279
2020-06-03	0.37	1468.349	0.192	122.471
2020-06-04	0.228	1468.577	0.172	122.643
2020-06-05	0.144	1468.721	0.154	122.797
2020-06-06	0.095	1468.816	0.137	122.934
2020-06-07	0.068	1468.884	0.121	123.055
2020-06-08	0.053	1468.937	0.106	123.161
2020-06-09	0.042	1468.979	0.09	123.251
2020-06-10	0.033	1469.012	0.074	123.325
2020-06-11	0.026	1469.038	0.058	123.383
2020-06-12	0.02	1469.058	0.041	123.424
2020-06-13	0.015	1469.073	0.026	123.45
2020-06-14	0.0	1469.073	0.016	123.466
2020-06-15	0.0	1469.073	0.01	123.476
2020-06-16	0.0	1469.073	0.007	123.483
2020-06-17	0.0	1469.073	0.005	123.488
2020-06-18	0.0	1469.073	0.004	123.492
2020-06-19	0.0	1469.073	0.003	123.495
2020-06-20	0.0	1469.073	0.002	123.497
2020-06-21	0.0	1469.073	0.002	123.499
2020-06-22	0.0	1469.073	0.001	123.5
2020-06-23	0.0	1469.073	0.0	123.5
2020-06-24	0.0	1469.073	0.0	123.5
2020-06-25	0.0	1469.073	0.0	123.5
2020-06-26	0.0	1469.073	0.0	123.5
2020-06-27	0.0	1469.073	0.0	123.5
2020-06-28	0.0	1469.073	0.0	123.5
2020-06-29	0.0	1469.073	0.0	123.5
2020-06-30	0.0	1469.073	0.0	123.5
2020-07-01	0.0	1469.073	0.0	123.5
2020-07-02	0.0	1469.073	0.0	123.5
2020-07-03	0.0	1469.073	0.0	123.5
2020-07-04	0.0	1469.073	0.0	123.5
2020-07-05	0.0	1469.073	0.0	123.5
2020-07-06	0.0	1469.073	0.0	123.5
2020-07-07	0.0	1469.073	0.0	123.5
2020-07-08	0.0	1469.073	0.0	123.5
2020-07-09	0.0	1469.073	0.0	123.5
2020-07-10	0.0	1469.073	0.0	123.5
2020-07-11	0.0	1469.073	0.0	123.5
2020-07-12	0.0	1469.073	0.0	123.5
2020-07-13	0.0	1469.073	0.0	123.5
2020-07-14	0.0	1469.073	0.0	123.5
2020-07-15	0.0	1469.073	0.0	123.5
2020-07-16	0.0	1469.073	0.0	123.5
2020-07-17	0.0	1469.073	0.0	123.5
2020-07-18	0.0	1469.073	0.0	123.5
2020-07-19	0.0	1469.073	0.0	123.5
2020-07-20	0.0	1469.073	0.0	123.5
2020-07-21	0.0	1469.073	0.0	123.5
2020-07-22	0.0	1469.073	0.0	123.5
2020-07-23	0.0	1469.073	0.0	123.5
2020-07-24	0.0	1469.073	0.0	123.5
2020-07-25	0.0	1469.073	0.0	123.5
2020-07-26	0.0	1469.073	0.0	123.5
2020-07-27	0.0	1469.073	0.0	123.5
2020-07-28	0.0	1469.073	0.0	123.5
2020-07-29	0.0	1469.073	0.0	123.5
2020-07-30	0.0	1469.073	0.0	123.5
2020-07-31	0.0	1469.073	0.0	123.5
2020-08-01	0.0	1469.073	0.0	123.5
2020-08-02	0.0	1469.073	0.0	123.5
2020-08-03	0.0	1469.073	0.0	123.5
2020-08-04	0.0	1469.073	0.0	123.5
2020-08-05	0.0	1469.073	0.0	123.5
2020-08-06	0.0	1469.073	0.0	123.5
2020-08-07	0.0	1469.073	0.0	123.5
2020-08-08	0.0	1469.073	0.0	123.5
2020-08-09	0.0	1469.073	0.0	123.5
2020-08-10	0.0	1469.073	0.0	123.5
2020-08-11	0.0	1469.073	0.0	123.5
2020-08-12	0.0	1469.073	0.0	123.5
2020-08-13	0.0	1469.073	0.0	123.5
2020-08-14	0.0	1469.073	0.0	123.5
2020-08-15	0.0	1469.073	0.0	123.5
2020-08-16	0.0	1469.073	0.0	123.5
2020-08-17	0.0	1469.073	0.0	123.5
2020-08-18	0.0	1469.073	0.0	123.5
2020-08-19	0.0	1469.073	0.0	123.5
2020-08-20	0.0	1469.073	0.0	123.5
2020-08-21	0.0	1469.073	0.0	123.5
2020-08-22	0.0	1469.073	0.0	123.5
2020-08-23	0.0	1469.073	0.0	123.5
2020-08-24	0.0	1469.073	0.0	123.5
2020-08-25	0.0	1469.073	0.0	123.5
2020-08-26	0.0	1469.073	0.0	123.5
2020-08-27	0.0	1469.073	0.0	123.5
2020-08-28	0.0	1469.073	0.0	123.5
2020-08-29	0.0	1469.073	0.0	123.5
2020-08-30	0.0	1469.073	0.0	123.5
