Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	28.613	676.613	0.653	20.653
2020-04-21	25.561	702.174	0.614	21.267
2020-04-22	22.764	724.938	0.576	21.843
2020-04-23	20.128	745.066	0.537	22.38
2020-04-24	17.529	762.595	0.498	22.878
2020-04-25	14.915	777.51	0.459	23.337
2020-04-26	12.276	789.786	0.42	23.757
2020-04-27	9.593	799.379	0.382	24.139
2020-04-28	6.811	806.19	0.344	24.483
2020-04-29	4.382	810.572	0.308	24.791
2020-04-30	2.702	813.274	0.276	25.067
2020-05-01	1.703	814.977	0.247	25.314
2020-05-02	1.125	816.102	0.22	25.534
2020-05-03	0.806	816.908	0.194	25.728
2020-05-04	0.622	817.53	0.169	25.897
2020-05-05	0.496	818.026	0.144	26.041
2020-05-06	0.395	818.421	0.119	26.16
2020-05-07	0.308	818.729	0.093	26.253
2020-05-08	0.234	818.963	0.066	26.319
2020-05-09	0.172	819.135	0.042	26.361
2020-05-10	0.0	819.135	0.026	26.387
2020-05-11	0.0	819.135	0.016	26.403
2020-05-12	0.0	819.135	0.011	26.414
2020-05-13	0.0	819.135	0.008	26.422
2020-05-14	0.0	819.135	0.006	26.428
2020-05-15	0.0	819.135	0.005	26.433
2020-05-16	0.0	819.135	0.004	26.437
2020-05-17	0.0	819.135	0.003	26.44
2020-05-18	0.0	819.135	0.002	26.442
2020-05-19	0.0	819.135	0.0	26.442
2020-05-20	0.0	819.135	0.0	26.442
2020-05-21	0.0	819.135	0.0	26.442
2020-05-22	0.0	819.135	0.0	26.442
2020-05-23	0.0	819.135	0.0	26.442
2020-05-24	0.0	819.135	0.0	26.442
2020-05-25	0.0	819.135	0.0	26.442
2020-05-26	0.0	819.135	0.0	26.442
2020-05-27	0.0	819.135	0.0	26.442
2020-05-28	0.0	819.135	0.0	26.442
2020-05-29	0.0	819.135	0.0	26.442
2020-05-30	0.0	819.135	0.0	26.442
2020-05-31	0.0	819.135	0.0	26.442
2020-06-01	0.0	819.135	0.0	26.442
2020-06-02	0.0	819.135	0.0	26.442
2020-06-03	0.0	819.135	0.0	26.442
2020-06-04	0.0	819.135	0.0	26.442
2020-06-05	0.0	819.135	0.0	26.442
2020-06-06	0.0	819.135	0.0	26.442
2020-06-07	0.0	819.135	0.0	26.442
2020-06-08	0.0	819.135	0.0	26.442
2020-06-09	0.0	819.135	0.0	26.442
2020-06-10	0.0	819.135	0.0	26.442
2020-06-11	0.0	819.135	0.0	26.442
2020-06-12	0.0	819.135	0.0	26.442
2020-06-13	0.0	819.135	0.0	26.442
2020-06-14	0.0	819.135	0.0	26.442
2020-06-15	0.0	819.135	0.0	26.442
2020-06-16	0.0	819.135	0.0	26.442
2020-06-17	0.0	819.135	0.0	26.442
2020-06-18	0.0	819.135	0.0	26.442
2020-06-19	0.0	819.135	0.0	26.442
2020-06-20	0.0	819.135	0.0	26.442
2020-06-21	0.0	819.135	0.0	26.442
2020-06-22	0.0	819.135	0.0	26.442
2020-06-23	0.0	819.135	0.0	26.442
2020-06-24	0.0	819.135	0.0	26.442
2020-06-25	0.0	819.135	0.0	26.442
2020-06-26	0.0	819.135	0.0	26.442
2020-06-27	0.0	819.135	0.0	26.442
2020-06-28	0.0	819.135	0.0	26.442
2020-06-29	0.0	819.135	0.0	26.442
2020-06-30	0.0	819.135	0.0	26.442
2020-07-01	0.0	819.135	0.0	26.442
2020-07-02	0.0	819.135	0.0	26.442
2020-07-03	0.0	819.135	0.0	26.442
2020-07-04	0.0	819.135	0.0	26.442
2020-07-05	0.0	819.135	0.0	26.442
2020-07-06	0.0	819.135	0.0	26.442
2020-07-07	0.0	819.135	0.0	26.442
2020-07-08	0.0	819.135	0.0	26.442
2020-07-09	0.0	819.135	0.0	26.442
2020-07-10	0.0	819.135	0.0	26.442
2020-07-11	0.0	819.135	0.0	26.442
2020-07-12	0.0	819.135	0.0	26.442
2020-07-13	0.0	819.135	0.0	26.442
2020-07-14	0.0	819.135	0.0	26.442
2020-07-15	0.0	819.135	0.0	26.442
2020-07-16	0.0	819.135	0.0	26.442
2020-07-17	0.0	819.135	0.0	26.442
2020-07-18	0.0	819.135	0.0	26.442
2020-07-19	0.0	819.135	0.0	26.442
2020-07-20	0.0	819.135	0.0	26.442
2020-07-21	0.0	819.135	0.0	26.442
2020-07-22	0.0	819.135	0.0	26.442
2020-07-23	0.0	819.135	0.0	26.442
2020-07-24	0.0	819.135	0.0	26.442
2020-07-25	0.0	819.135	0.0	26.442
2020-07-26	0.0	819.135	0.0	26.442
2020-07-27	0.0	819.135	0.0	26.442
2020-07-28	0.0	819.135	0.0	26.442
2020-07-29	0.0	819.135	0.0	26.442
2020-07-30	0.0	819.135	0.0	26.442
2020-07-31	0.0	819.135	0.0	26.442
2020-08-01	0.0	819.135	0.0	26.442
2020-08-02	0.0	819.135	0.0	26.442
2020-08-03	0.0	819.135	0.0	26.442
2020-08-04	0.0	819.135	0.0	26.442
2020-08-05	0.0	819.135	0.0	26.442
2020-08-06	0.0	819.135	0.0	26.442
2020-08-07	0.0	819.135	0.0	26.442
2020-08-08	0.0	819.135	0.0	26.442
