Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	53.938	3533.938	3.627	75.627
2020-04-19	48.582	3582.52	3.593	79.22
2020-04-20	43.596	3626.116	3.547	82.767
2020-04-21	39.043	3665.159	3.493	86.26
2020-04-22	34.878	3700.037	3.426	89.686
2020-04-23	31.061	3731.098	3.345	93.031
2020-04-24	27.464	3758.562	3.258	96.289
2020-04-25	23.918	3782.48	3.171	99.46
2020-04-26	20.351	3802.831	3.084	102.544
2020-04-27	16.751	3819.582	3.005	105.549
2020-04-28	13.09	3832.672	2.932	108.481
2020-04-29	9.294	3841.966	2.858	111.339
2020-04-30	5.979	3847.945	2.776	114.115
2020-05-01	3.687	3851.632	2.688	116.803
2020-05-02	2.324	3853.956	2.594	119.397
2020-05-03	1.535	3855.491	2.492	121.889
2020-05-04	1.099	3856.59	2.391	124.28
2020-05-05	0.848	3857.438	2.289	126.569
2020-05-06	0.677	3858.115	2.189	128.758
2020-05-07	0.538	3858.653	2.091	130.849
2020-05-08	0.421	3859.074	1.995	132.844
2020-05-09	0.319	3859.393	1.901	134.745
2020-05-10	0.235	3859.628	1.81	136.555
2020-05-11	0.0	3859.628	1.72	138.275
2020-05-12	0.0	3859.628	1.634	139.909
2020-05-13	0.0	3859.628	1.55	141.459
2020-05-14	0.0	3859.628	1.47	142.929
2020-05-15	0.0	3859.628	1.394	144.323
2020-05-16	0.0	3859.628	1.322	145.645
2020-05-17	0.0	3859.628	1.252	146.897
2020-05-18	0.0	3859.628	1.184	148.081
2020-05-19	0.0	3859.628	1.119	149.2
2020-05-20	0.0	3859.628	1.055	150.255
2020-05-21	0.0	3859.628	0.991	151.246
2020-05-22	0.0	3859.628	0.927	152.173
2020-05-23	0.0	3859.628	0.864	153.037
2020-05-24	0.0	3859.628	0.801	153.838
2020-05-25	0.0	3859.628	0.743	154.581
2020-05-26	0.0	3859.628	0.692	155.273
2020-05-27	0.0	3859.628	0.648	155.921
2020-05-28	0.0	3859.628	0.609	156.53
2020-05-29	0.0	3859.628	0.576	157.106
2020-05-30	0.0	3859.628	0.545	157.651
2020-05-31	0.0	3859.628	0.515	158.166
2020-06-01	0.0	3859.628	0.484	158.65
2020-06-02	0.0	3859.628	0.454	159.104
2020-06-03	0.0	3859.628	0.423	159.527
2020-06-04	0.0	3859.628	0.393	159.92
2020-06-05	0.0	3859.628	0.366	160.286
2020-06-06	0.0	3859.628	0.341	160.627
2020-06-07	0.0	3859.628	0.319	160.946
2020-06-08	0.0	3859.628	0.3	161.246
2020-06-09	0.0	3859.628	0.282	161.528
2020-06-10	0.0	3859.628	0.264	161.792
2020-06-11	0.0	3859.628	0.246	162.038
2020-06-12	0.0	3859.628	0.228	162.266
2020-06-13	0.0	3859.628	0.211	162.477
2020-06-14	0.0	3859.628	0.193	162.67
2020-06-15	0.0	3859.628	0.175	162.845
2020-06-16	0.0	3859.628	0.158	163.003
2020-06-17	0.0	3859.628	0.141	163.144
2020-06-18	0.0	3859.628	0.127	163.271
2020-06-19	0.0	3859.628	0.113	163.384
2020-06-20	0.0	3859.628	0.101	163.485
2020-06-21	0.0	3859.628	0.089	163.574
2020-06-22	0.0	3859.628	0.078	163.652
2020-06-23	0.0	3859.628	0.066	163.718
2020-06-24	0.0	3859.628	0.054	163.772
2020-06-25	0.0	3859.628	0.042	163.814
2020-06-26	0.0	3859.628	0.03	163.844
2020-06-27	0.0	3859.628	0.019	163.863
2020-06-28	0.0	3859.628	0.012	163.875
2020-06-29	0.0	3859.628	0.008	163.883
2020-06-30	0.0	3859.628	0.005	163.888
2020-07-01	0.0	3859.628	0.004	163.892
2020-07-02	0.0	3859.628	0.003	163.895
2020-07-03	0.0	3859.628	0.002	163.897
2020-07-04	0.0	3859.628	0.002	163.899
2020-07-05	0.0	3859.628	0.001	163.9
2020-07-06	0.0	3859.628	0.001	163.901
2020-07-07	0.0	3859.628	0.0	163.901
2020-07-08	0.0	3859.628	0.0	163.901
2020-07-09	0.0	3859.628	0.0	163.901
2020-07-10	0.0	3859.628	0.0	163.901
2020-07-11	0.0	3859.628	0.0	163.901
2020-07-12	0.0	3859.628	0.0	163.901
2020-07-13	0.0	3859.628	0.0	163.901
2020-07-14	0.0	3859.628	0.0	163.901
2020-07-15	0.0	3859.628	0.0	163.901
2020-07-16	0.0	3859.628	0.0	163.901
2020-07-17	0.0	3859.628	0.0	163.901
2020-07-18	0.0	3859.628	0.0	163.901
2020-07-19	0.0	3859.628	0.0	163.901
2020-07-20	0.0	3859.628	0.0	163.901
2020-07-21	0.0	3859.628	0.0	163.901
2020-07-22	0.0	3859.628	0.0	163.901
2020-07-23	0.0	3859.628	0.0	163.901
2020-07-24	0.0	3859.628	0.0	163.901
2020-07-25	0.0	3859.628	0.0	163.901
2020-07-26	0.0	3859.628	0.0	163.901
2020-07-27	0.0	3859.628	0.0	163.901
2020-07-28	0.0	3859.628	0.0	163.901
2020-07-29	0.0	3859.628	0.0	163.901
2020-07-30	0.0	3859.628	0.0	163.901
2020-07-31	0.0	3859.628	0.0	163.901
2020-08-01	0.0	3859.628	0.0	163.901
2020-08-02	0.0	3859.628	0.0	163.901
2020-08-03	0.0	3859.628	0.0	163.901
2020-08-04	0.0	3859.628	0.0	163.901
2020-08-05	0.0	3859.628	0.0	163.901
2020-08-06	0.0	3859.628	0.0	163.901
2020-08-07	0.0	3859.628	0.0	163.901
2020-08-08	0.0	3859.628	0.0	163.901
2020-08-09	0.0	3859.628	0.0	163.901
2020-08-10	0.0	3859.628	0.0	163.901
2020-08-11	0.0	3859.628	0.0	163.901
2020-08-12	0.0	3859.628	0.0	163.901
2020-08-13	0.0	3859.628	0.0	163.901
2020-08-14	0.0	3859.628	0.0	163.901
2020-08-15	0.0	3859.628	0.0	163.901
2020-08-16	0.0	3859.628	0.0	163.901
2020-08-17	0.0	3859.628	0.0	163.901
2020-08-18	0.0	3859.628	0.0	163.901
2020-08-19	0.0	3859.628	0.0	163.901
2020-08-20	0.0	3859.628	0.0	163.901
2020-08-21	0.0	3859.628	0.0	163.901
2020-08-22	0.0	3859.628	0.0	163.901
2020-08-23	0.0	3859.628	0.0	163.901
2020-08-24	0.0	3859.628	0.0	163.901
2020-08-25	0.0	3859.628	0.0	163.901
2020-08-26	0.0	3859.628	0.0	163.901
2020-08-27	0.0	3859.628	0.0	163.901
2020-08-28	0.0	3859.628	0.0	163.901
2020-08-29	0.0	3859.628	0.0	163.901
2020-08-30	0.0	3859.628	0.0	163.901
