Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lee	17.0	0.0	0.0	17.0	0.00049674	0.0	85.0	34.0	21.25	0.0024837	0.00099348	0.000620925	2020-04-18
Lee	17.0	0.0	0.0	17.0	0.00049674	0.0	85.0	34.0	21.25	0.0024837	0.00099348	0.000620925	2020-04-19
Lee	17.0	0.0	0.0	17.0	0.00049674	0.0	85.0	34.0	21.25	0.0024837	0.00099348	0.000620925	2020-04-20
Lee	17.0	0.0	0.0	17.0	0.00049674	0.0	85.0	34.0	21.25	0.0024837	0.00099348	0.000620925	2020-04-21
Lee	18.0	0.0	0.0	18.0	0.00052596	0.0	90.0	36.0	22.5	0.0026298	0.00105192	0.00065745	2020-04-22
Lee	18.0	0.0	0.0	18.0	0.00052596	0.0	90.0	36.0	22.5	0.0026298	0.00105192	0.00065745	2020-04-23
Lee	18.0	0.0	0.0	18.0	0.00052596	0.0	90.0	36.0	22.5	0.0026298	0.00105192	0.00065745	2020-04-24
Lee	19.0	0.0	0.0	19.0	0.00055518	0.0	95.0	38.0	23.75	0.0027759	0.00111036	0.000693975	2020-04-25
Lee	19.0	0.0	0.0	19.0	0.00055518	0.0	95.0	38.0	23.75	0.0027759	0.00111036	0.000693975	2020-04-26
Lee	20.0	0.0	0.0	20.0	0.0005844	0.0	100.0	40.0	25.0	0.002922	0.0011688	0.0007305	2020-04-27
Lee	22.0	0.0	0.0	22.0	0.00064284	0.0	110.0	44.0	27.5	0.0032142	0.00128568	0.00080355	2020-04-28
Lee	23.0	0.0	0.0	23.0	0.00067206	0.0	115.0	46.0	28.75	0.0033603	0.00134412	0.000840075	2020-04-29
Lee	24.0	0.0	0.0	24.0	0.00070128	0.0	120.0	48.0	30.0	0.0035064	0.00140256	0.0008766	2020-04-30
Lee	23.0	0.0	0.0	23.0	0.00067206	0.0	115.0	46.0	28.75	0.0033603	0.00134412	0.000840075	2020-05-01
Lee	23.0	0.0	0.0	23.0	0.00067206	0.0	115.0	46.0	28.75	0.0033603	0.00134412	0.000840075	2020-05-02
Lee	25.0	0.0	0.0	25.0	0.0007305	0.0	125.0	50.0	31.25	0.0036525	0.001461	0.000913125	2020-05-03
Lee	25.0	0.0	0.0	25.0	0.0007305	0.0	125.0	50.0	31.25	0.0036525	0.001461	0.000913125	2020-05-04
Lee	41.0	0.0	0.0	41.0	0.00119802	0.0	205.0	82.0	51.25	0.0059901	0.00239604	0.001497525	2020-05-05
Lee	49.0	0.0	0.0	49.0	0.00143179	0.0	245.0	98.0	61.25	0.00715895	0.00286358	0.0017897375	2020-05-06
Lee	51.0	0.0	0.0	51.0	0.00149023	0.0	255.0	102.0	63.75	0.00745115	0.00298046	0.0018627875	2020-05-07
Lee	63.0	0.0	0.0	63.0	0.00184087	0.0	315.0	126.0	78.75	0.00920435	0.00368174	0.0023010875	2020-05-08
Lee	63.0	0.0	0.0	63.0	0.00184087	0.0	315.0	126.0	78.75	0.00920435	0.00368174	0.0023010875	2020-05-09
Lee	63.0	0.0	0.0	63.0	0.00184087	0.0	315.0	126.0	78.75	0.00920435	0.00368174	0.0023010875	2020-05-10
Lee	63.0	0.0	0.0	63.0	0.00184087	0.0	315.0	126.0	78.75	0.00920435	0.00368174	0.0023010875	2020-05-11
Lee	69.0	0.0	0.0	69.0	0.00201619	0.0	345.0	138.0	86.25	0.01008095	0.00403238	0.0025202375	2020-05-12
Lee	70.0	0.0	0.0	70.0	0.00204541	0.0	350.0	140.0	87.5	0.01022705	0.00409082	0.0025567625	2020-05-13
Lee	70.0	1.0	0.0	69.0	0.00204541	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-14
Lee	73.0	1.0	0.0	72.0	0.00213307	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-15
Lee	74.0	1.0	0.0	73.0	0.00216229	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-16
Lee	74.0	1.0	0.0	73.0	0.00216229	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-17
Lee	74.0	1.0	0.0	73.0	0.00216229	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-18
Lee	75.0	1.0	0.0	74.0	0.00219151	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-19
Lee	75.0	1.0	0.0	74.0	0.00219151	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-20
Lee	75.0	1.0	0.0	74.0	0.00219151	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-21
Lee	75.0	1.0	0.0	74.0	0.00219151	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-22
Lee	76.0	1.0	0.0	75.0	0.00222073	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-23
Lee	77.0	1.0	0.0	76.0	0.00224995	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-24
Lee	77.0	1.0	0.0	76.0	0.00224995	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-25
Lee	76.0	1.0	0.0	75.0	0.00222073	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-26
Lee	76.0	1.0	0.0	75.0	0.00222073	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-27
Lee	79.0	1.0	0.0	78.0	0.00230839	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-28
Lee	79.0	1.0	0.0	78.0	0.00230839	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-29
Lee	81.0	1.0	0.0	80.0	0.00236683	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-30
Lee	81.0	1.0	0.0	80.0	0.00236683	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-05-31
Lee	81.0	1.0	0.0	80.0	0.00236683	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-01
Lee	82.0	1.0	0.0	81.0	0.00239605	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-02
Lee	82.0	1.0	0.0	81.0	0.00239605	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-03
Lee	82.0	1.0	0.0	81.0	0.00239605	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-04
Lee	82.0	1.0	0.0	81.0	0.00239605	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-05
Lee	88.0	1.0	0.0	87.0	0.00257137	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-06
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-07
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-08
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-09
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-10
Lee	88.0	1.0	0.0	87.0	0.00257137	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-11
Lee	88.0	1.0	0.0	87.0	0.00257137	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-12
Lee	88.0	1.0	0.0	87.0	0.00257137	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-13
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-14
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-15
Lee	89.0	1.0	0.0	88.0	0.00260059	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-16
Lee	90.0	1.0	0.0	89.0	0.00262981	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-17
Lee	90.0	1.0	0.0	89.0	0.00262981	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-18
Lee	94.0	1.0	0.0	93.0	0.00274669	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-19
Lee	94.0	1.0	0.0	93.0	0.00274669	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-20
Lee	96.0	1.0	0.0	95.0	0.00280513	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-06-21
Lee	96.0	2.0	0.0	94.0	0.00280513	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-22
Lee	96.0	2.0	0.0	94.0	0.00280513	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-23
Lee	96.0	2.0	0.0	94.0	0.00280513	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-24
Lee	96.0	2.0	0.0	94.0	0.00280513	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-25
Lee	96.0	2.0	0.0	94.0	0.00280513	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-26
Lee	97.0	2.0	0.0	95.0	0.00283435	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-27
Lee	97.0	2.0	0.0	95.0	0.00283435	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-28
Lee	97.0	2.0	0.0	95.0	0.00283435	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-29
Lee	97.0	2.0	0.0	95.0	0.00283435	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-06-30
Lee	97.0	2.0	0.0	95.0	0.00283435	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-01
Lee	97.0	2.0	0.0	95.0	0.00283435	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-02
Lee	98.0	2.0	0.0	96.0	0.00286357	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-03
Lee	101.0	2.0	0.0	99.0	0.00295123	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-04
Lee	101.0	2.0	0.0	99.0	0.00295123	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-05
Lee	103.0	2.0	0.0	101.0	0.00300967	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-06
Lee	104.0	2.0	0.0	102.0	0.00303889	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-07
Lee	104.0	2.0	0.0	102.0	0.00303889	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-08
Lee	104.0	2.0	0.0	102.0	0.00303889	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-09
Lee	105.0	2.0	0.0	103.0	0.00306811	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-10
Lee	105.0	2.0	0.0	103.0	0.00306811	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-11
Lee	107.0	2.0	0.0	105.0	0.00312655	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-12
Lee	107.0	2.0	0.0	105.0	0.00312655	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-13
Lee	109.0	2.0	0.0	107.0	0.00318499	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-14
Lee	110.0	2.0	0.0	108.0	0.00321421	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-15
Lee	111.0	2.0	0.0	109.0	0.00324343	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-16
Lee	112.0	2.0	0.0	110.0	0.00327265	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-17
Lee	113.0	2.0	0.0	111.0	0.00330187	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-18
Lee	117.0	2.0	0.0	115.0	0.00341875	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-19
Lee	117.0	2.0	0.0	115.0	0.00341875	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-20
Lee	119.0	2.0	0.0	117.0	0.00347719	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-21
Lee	120.0	2.0	0.0	118.0	0.00350641	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-22
Lee	120.0	2.0	0.0	118.0	0.00350641	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-23
Lee	121.0	2.0	0.0	119.0	0.00353563	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-24
Lee	125.0	2.0	0.0	123.0	0.00365251	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-25
Lee	126.0	2.0	0.0	124.0	0.00368173	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-26
Lee	129.0	2.0	0.0	127.0	0.00376939	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-27
Lee	129.0	2.0	0.0	127.0	0.00376939	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-28
Lee	131.0	2.0	0.0	129.0	0.00382784	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-29
Lee	136.0	2.0	0.0	134.0	0.00397394	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-30
Lee	136.0	2.0	0.0	134.0	0.00397394	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-07-31
Lee	146.0	2.0	0.0	144.0	0.00426614	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-08-01
Lee	146.0	2.0	0.0	144.0	0.00426614	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-08-02
Lee	148.0	2.0	0.0	146.0	0.00432458	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-08-03
Lee	148.0	2.0	0.0	146.0	0.00432458	5.844e-05	666.666666667	307.692307692	200.0	0.01948	0.00899076923077	0.005844	2020-08-04
Lee	149.0	1.0	0.0	148.0	0.0043538	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-05
Lee	162.0	1.0	0.0	161.0	0.00473366	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-06
Lee	165.0	1.0	0.0	164.0	0.00482132	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-07
Lee	170.0	1.0	0.0	169.0	0.00496742	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-08
Lee	171.0	1.0	0.0	170.0	0.00499664	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-09
Lee	173.0	1.0	0.0	172.0	0.00505508	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-10
Lee	178.0	1.0	0.0	177.0	0.00520118	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-11
Lee	186.0	1.0	0.0	185.0	0.00543494	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-12
Lee	186.0	1.0	0.0	185.0	0.00543494	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-13
Lee	191.0	1.0	0.0	190.0	0.00558104	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-14
Lee	192.0	1.0	0.0	191.0	0.00561026	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-15
Lee	194.0	1.0	0.0	193.0	0.0056687	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-16
Lee	198.0	1.0	0.0	197.0	0.00578558	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-17
Lee	199.0	1.0	0.0	198.0	0.0058148	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-18
Lee	203.0	1.0	0.0	202.0	0.00593168	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-19
Lee	205.0	1.0	0.0	204.0	0.00599012	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-20
Lee	208.0	1.0	0.0	207.0	0.00607778	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-21
Lee	211.0	1.0	0.0	210.0	0.00616544	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-22
Lee	215.0	1.0	0.0	214.0	0.00628232	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-23
Lee	218.0	1.0	0.0	217.0	0.00636999	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-24
Lee	218.0	1.0	0.0	217.0	0.00636999	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-25
Lee	222.0	1.0	0.0	221.0	0.00648687	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-26
Lee	226.0	1.0	0.0	225.0	0.00660375	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-27
Lee	231.0	1.0	0.0	230.0	0.00674985	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-28
Lee	238.0	1.0	0.0	237.0	0.00695439	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-29
Lee	241.0	1.0	0.0	240.0	0.00704205	2.922e-05	333.333333333	153.846153846	100.0	0.00974	0.00449538461538	0.002922	2020-08-30
Lee	2.768	50.59	244.59	0.0	0.067	1.067	8.088e-05	0.00147825	0.00714695	0.0	1.96e-06	3.118e-05	2020-08-31
