Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-24
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-25
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-26
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-27
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-28
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-29
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-04-30
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-01
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-02
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-03
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-04
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-05
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-06
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-07
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-08
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-09
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-10
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-11
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-12
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-13
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-14
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-15
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-16
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-17
Bethel	1.0	0.0	0.0	1.0	5.49e-05	0.0	5.0	2.0	1.25	0.0002745	0.0001098	6.8625e-05	2020-05-18
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-19
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-20
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-21
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-22
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-23
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-24
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-25
Bethel	2.0	0.0	0.0	2.0	0.00010979	0.0	10.0	4.0	2.5	0.00054895	0.00021958	0.0001372375	2020-05-26
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-05-27
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-05-28
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-05-29
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-05-30
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-05-31
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-01
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-02
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-03
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-04
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-05
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-06
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-07
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-08
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-09
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-10
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-11
Bethel	3.0	0.0	0.0	3.0	0.00016469	0.0	15.0	6.0	3.75	0.00082345	0.00032938	0.0002058625	2020-06-12
Bethel	4.0	0.0	0.0	4.0	0.00021959	0.0	20.0	8.0	5.0	0.00109795	0.00043918	0.0002744875	2020-06-13
Bethel	4.0	0.0	0.0	4.0	0.00021959	0.0	20.0	8.0	5.0	0.00109795	0.00043918	0.0002744875	2020-06-14
Bethel	4.0	0.0	0.0	4.0	0.00021959	0.0	20.0	8.0	5.0	0.00109795	0.00043918	0.0002744875	2020-06-15
Bethel	5.0	0.0	0.0	5.0	0.00027448	0.0	25.0	10.0	6.25	0.0013724	0.00054896	0.0003431	2020-06-16
Bethel	5.0	0.0	0.0	5.0	0.00027448	0.0	25.0	10.0	6.25	0.0013724	0.00054896	0.0003431	2020-06-17
Bethel	5.0	0.0	0.0	5.0	0.00027448	0.0	25.0	10.0	6.25	0.0013724	0.00054896	0.0003431	2020-06-18
Bethel	6.0	0.0	0.0	6.0	0.00032938	0.0	30.0	12.0	7.5	0.0016469	0.00065876	0.000411725	2020-06-19
Bethel	6.0	0.0	0.0	6.0	0.00032938	0.0	30.0	12.0	7.5	0.0016469	0.00065876	0.000411725	2020-06-20
Bethel	6.0	0.0	0.0	6.0	0.00032938	0.0	30.0	12.0	7.5	0.0016469	0.00065876	0.000411725	2020-06-21
Bethel	6.0	0.0	0.0	6.0	0.00032938	0.0	30.0	12.0	7.5	0.0016469	0.00065876	0.000411725	2020-06-22
Bethel	6.0	0.0	0.0	6.0	0.00032938	0.0	30.0	12.0	7.5	0.0016469	0.00065876	0.000411725	2020-06-23
Bethel	7.0	0.0	0.0	7.0	0.00038428	0.0	35.0	14.0	8.75	0.0019214	0.00076856	0.00048035	2020-06-24
