Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.267	59.267	0.0	1.0
2020-04-13	2.246	61.513	0.0	1.0
2020-04-14	2.217	63.73	0.0	1.0
2020-04-15	2.183	65.913	0.0	1.0
2020-04-16	2.141	68.054	0.0	1.0
2020-04-17	2.091	70.145	0.0	1.0
2020-04-18	2.036	72.181	0.0	1.0
2020-04-19	1.982	74.163	0.0	1.0
2020-04-20	1.928	76.091	0.0	1.0
2020-04-21	1.878	77.969	0.0	1.0
2020-04-22	1.832	79.801	0.0	1.0
2020-04-23	1.786	81.587	0.0	1.0
2020-04-24	1.735	83.322	0.0	1.0
2020-04-25	1.68	85.002	0.0	1.0
2020-04-26	1.621	86.623	0.0	1.0
2020-04-27	1.558	88.181	0.0	1.0
2020-04-28	1.494	89.675	0.0	1.0
2020-04-29	1.431	91.106	0.0	1.0
2020-04-30	1.368	92.474	0.0	1.0
2020-05-01	1.307	93.781	0.0	1.0
2020-05-02	1.247	95.028	0.0	1.0
2020-05-03	1.188	96.216	0.0	1.0
2020-05-04	1.131	97.347	0.0	1.0
2020-05-05	1.075	98.422	0.0	1.0
2020-05-06	1.021	99.443	0.0	1.0
2020-05-07	0.969	100.412	0.0	1.0
2020-05-08	0.919	101.331	0.0	1.0
2020-05-09	0.871	102.202	0.0	1.0
2020-05-10	0.826	103.028	0.0	1.0
2020-05-11	0.782	103.81	0.0	1.0
2020-05-12	0.74	104.55	0.0	1.0
2020-05-13	0.699	105.249	0.0	1.0
2020-05-14	0.659	105.908	0.0	1.0
2020-05-15	0.619	106.527	0.0	1.0
2020-05-16	0.58	107.107	0.0	1.0
2020-05-17	0.54	107.647	0.0	1.0
2020-05-18	0.501	108.148	0.0	1.0
2020-05-19	0.464	108.612	0.0	1.0
2020-05-20	0.433	109.045	0.0	1.0
2020-05-21	0.405	109.45	0.0	1.0
2020-05-22	0.381	109.831	0.0	1.0
2020-05-23	0.36	110.191	0.0	1.0
2020-05-24	0.341	110.532	0.0	1.0
2020-05-25	0.322	110.854	0.0	1.0
2020-05-26	0.303	111.157	0.0	1.0
2020-05-27	0.284	111.441	0.0	1.0
2020-05-28	0.265	111.706	0.0	1.0
2020-05-29	0.246	111.952	0.0	1.0
2020-05-30	0.229	112.181	0.0	1.0
2020-05-31	0.213	112.394	0.0	1.0
2020-06-01	0.2	112.594	0.0	1.0
2020-06-02	0.187	112.781	0.0	1.0
2020-06-03	0.176	112.957	0.0	1.0
2020-06-04	0.165	113.122	0.0	1.0
2020-06-05	0.154	113.276	0.0	1.0
2020-06-06	0.143	113.419	0.0	1.0
2020-06-07	0.132	113.551	0.0	1.0
2020-06-08	0.121	113.672	0.0	1.0
2020-06-09	0.109	113.781	0.0	1.0
2020-06-10	0.099	113.88	0.0	1.0
2020-06-11	0.088	113.968	0.0	1.0
2020-06-12	0.079	114.047	0.0	1.0
2020-06-13	0.071	114.118	0.0	1.0
2020-06-14	0.063	114.181	0.0	1.0
2020-06-15	0.056	114.237	0.0	1.0
2020-06-16	0.048	114.285	0.0	1.0
2020-06-17	0.041	114.326	0.0	1.0
2020-06-18	0.034	114.36	0.0	1.0
2020-06-19	0.027	114.387	0.0	1.0
2020-06-20	0.019	114.406	0.0	1.0
2020-06-21	0.012	114.418	0.0	1.0
2020-06-22	0.007	114.425	0.0	1.0
2020-06-23	0.005	114.43	0.0	1.0
2020-06-24	0.003	114.433	0.0	1.0
2020-06-25	0.002	114.435	0.0	1.0
2020-06-26	0.002	114.437	0.0	1.0
2020-06-27	0.001	114.438	0.0	1.0
2020-06-28	0.001	114.439	0.0	1.0
2020-06-29	0.001	114.44	0.0	1.0
2020-06-30	0.001	114.441	0.0	1.0
2020-07-01	0.0	114.441	0.0	1.0
2020-07-02	0.0	114.441	0.0	1.0
2020-07-03	0.0	114.441	0.0	1.0
2020-07-04	0.0	114.441	0.0	1.0
2020-07-05	0.0	114.441	0.0	1.0
2020-07-06	0.0	114.441	0.0	1.0
2020-07-07	0.0	114.441	0.0	1.0
2020-07-08	0.0	114.441	0.0	1.0
2020-07-09	0.0	114.441	0.0	1.0
2020-07-10	0.0	114.441	0.0	1.0
2020-07-11	0.0	114.441	0.0	1.0
2020-07-12	0.0	114.441	0.0	1.0
2020-07-13	0.0	114.441	0.0	1.0
2020-07-14	0.0	114.441	0.0	1.0
2020-07-15	0.0	114.441	0.0	1.0
2020-07-16	0.0	114.441	0.0	1.0
2020-07-17	0.0	114.441	0.0	1.0
2020-07-18	0.0	114.441	0.0	1.0
2020-07-19	0.0	114.441	0.0	1.0
2020-07-20	0.0	114.441	0.0	1.0
2020-07-21	0.0	114.441	0.0	1.0
2020-07-22	0.0	114.441	0.0	1.0
2020-07-23	0.0	114.441	0.0	1.0
2020-07-24	0.0	114.441	0.0	1.0
