Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.253	44.253	0.0	0.0
2020-04-20	2.233	46.486	0.0	0.0
2020-04-21	2.204	48.69	0.0	0.0
2020-04-22	2.17	50.86	0.0	0.0
2020-04-23	2.129	52.989	0.0	0.0
2020-04-24	2.078	55.067	0.0	0.0
2020-04-25	2.024	57.091	0.0	0.0
2020-04-26	1.97	59.061	0.0	0.0
2020-04-27	1.916	60.977	0.0	0.0
2020-04-28	1.867	62.844	0.0	0.0
2020-04-29	1.822	64.666	0.0	0.0
2020-04-30	1.775	66.441	0.0	0.0
2020-05-01	1.725	68.166	0.0	0.0
2020-05-02	1.67	69.836	0.0	0.0
2020-05-03	1.611	71.447	0.0	0.0
2020-05-04	1.548	72.995	0.0	0.0
2020-05-05	1.485	74.48	0.0	0.0
2020-05-06	1.423	75.903	0.0	0.0
2020-05-07	1.36	77.263	0.0	0.0
2020-05-08	1.299	78.562	0.0	0.0
2020-05-09	1.24	79.802	0.0	0.0
2020-05-10	1.181	80.983	0.0	0.0
2020-05-11	1.124	82.107	0.0	0.0
2020-05-12	1.069	83.176	0.0	0.0
2020-05-13	1.015	84.191	0.0	0.0
2020-05-14	0.963	85.154	0.0	0.0
2020-05-15	0.914	86.068	0.0	0.0
2020-05-16	0.866	86.934	0.0	0.0
2020-05-17	0.821	87.755	0.0	0.0
2020-05-18	0.778	88.533	0.0	0.0
2020-05-19	0.736	89.269	0.0	0.0
2020-05-20	0.695	89.964	0.0	0.0
2020-05-21	0.655	90.619	0.0	0.0
2020-05-22	0.616	91.235	0.0	0.0
2020-05-23	0.576	91.811	0.0	0.0
2020-05-24	0.537	92.348	0.0	0.0
2020-05-25	0.498	92.846	0.0	0.0
2020-05-26	0.462	93.308	0.0	0.0
2020-05-27	0.43	93.738	0.0	0.0
2020-05-28	0.402	94.14	0.0	0.0
2020-05-29	0.379	94.519	0.0	0.0
2020-05-30	0.358	94.877	0.0	0.0
2020-05-31	0.339	95.216	0.0	0.0
2020-06-01	0.32	95.536	0.0	0.0
2020-06-02	0.301	95.837	0.0	0.0
2020-06-03	0.282	96.119	0.0	0.0
2020-06-04	0.263	96.382	0.0	0.0
2020-06-05	0.244	96.626	0.0	0.0
2020-06-06	0.227	96.853	0.0	0.0
2020-06-07	0.212	97.065	0.0	0.0
2020-06-08	0.198	97.263	0.0	0.0
2020-06-09	0.186	97.449	0.0	0.0
2020-06-10	0.175	97.624	0.0	0.0
2020-06-11	0.164	97.788	0.0	0.0
2020-06-12	0.153	97.941	0.0	0.0
2020-06-13	0.142	98.083	0.0	0.0
2020-06-14	0.131	98.214	0.0	0.0
2020-06-15	0.12	98.334	0.0	0.0
2020-06-16	0.109	98.443	0.0	0.0
2020-06-17	0.098	98.541	0.0	0.0
2020-06-18	0.088	98.629	0.0	0.0
2020-06-19	0.079	98.708	0.0	0.0
2020-06-20	0.07	98.778	0.0	0.0
2020-06-21	0.063	98.841	0.0	0.0
2020-06-22	0.055	98.896	0.0	0.0
2020-06-23	0.048	98.944	0.0	0.0
2020-06-24	0.041	98.985	0.0	0.0
2020-06-25	0.034	99.019	0.0	0.0
2020-06-26	0.026	99.045	0.0	0.0
2020-06-27	0.019	99.064	0.0	0.0
2020-06-28	0.012	99.076	0.0	0.0
2020-06-29	0.007	99.083	0.0	0.0
2020-06-30	0.005	99.088	0.0	0.0
2020-07-01	0.003	99.091	0.0	0.0
2020-07-02	0.002	99.093	0.0	0.0
2020-07-03	0.002	99.095	0.0	0.0
2020-07-04	0.001	99.096	0.0	0.0
2020-07-05	0.001	99.097	0.0	0.0
2020-07-06	0.001	99.098	0.0	0.0
2020-07-07	0.001	99.099	0.0	0.0
2020-07-08	0.0	99.099	0.0	0.0
2020-07-09	0.0	99.099	0.0	0.0
2020-07-10	0.0	99.099	0.0	0.0
2020-07-11	0.0	99.099	0.0	0.0
2020-07-12	0.0	99.099	0.0	0.0
2020-07-13	0.0	99.099	0.0	0.0
2020-07-14	0.0	99.099	0.0	0.0
2020-07-15	0.0	99.099	0.0	0.0
2020-07-16	0.0	99.099	0.0	0.0
2020-07-17	0.0	99.099	0.0	0.0
2020-07-18	0.0	99.099	0.0	0.0
2020-07-19	0.0	99.099	0.0	0.0
2020-07-20	0.0	99.099	0.0	0.0
2020-07-21	0.0	99.099	0.0	0.0
2020-07-22	0.0	99.099	0.0	0.0
2020-07-23	0.0	99.099	0.0	0.0
2020-07-24	0.0	99.099	0.0	0.0
2020-07-25	0.0	99.099	0.0	0.0
2020-07-26	0.0	99.099	0.0	0.0
2020-07-27	0.0	99.099	0.0	0.0
2020-07-28	0.0	99.099	0.0	0.0
2020-07-29	0.0	99.099	0.0	0.0
2020-07-30	0.0	99.099	0.0	0.0
2020-07-31	0.0	99.099	0.0	0.0
2020-08-01	0.0	99.099	0.0	0.0
2020-08-02	0.0	99.099	0.0	0.0
2020-08-03	0.0	99.099	0.0	0.0
2020-08-04	0.0	99.099	0.0	0.0
2020-08-05	0.0	99.099	0.0	0.0
2020-08-06	0.0	99.099	0.0	0.0
2020-08-07	0.0	99.099	0.0	0.0
2020-08-08	0.0	99.099	0.0	0.0
2020-08-09	0.0	99.099	0.0	0.0
2020-08-10	0.0	99.099	0.0	0.0
2020-08-11	0.0	99.099	0.0	0.0
2020-08-12	0.0	99.099	0.0	0.0
2020-08-13	0.0	99.099	0.0	0.0
