Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	8.467	1254.467	0.333	5.333
2020-04-12	8.389	1262.856	0.362	5.695
2020-04-13	8.28	1271.136	0.394	6.089
2020-04-14	8.155	1279.291	0.425	6.514
2020-04-15	7.998	1287.289	0.456	6.97
2020-04-16	7.809	1295.098	0.482	7.452
2020-04-17	7.605	1302.703	0.502	7.954
2020-04-18	7.402	1310.105	0.514	8.468
2020-04-19	7.2	1317.305	0.52	8.988
2020-04-20	7.015	1324.32	0.522	9.51
2020-04-21	6.844	1331.164	0.521	10.031
2020-04-22	6.671	1337.835	0.516	10.547
2020-04-23	6.482	1344.317	0.51	11.057
2020-04-24	6.276	1350.593	0.502	11.559
2020-04-25	6.055	1356.648	0.492	12.051
2020-04-26	5.818	1362.466	0.481	12.532
2020-04-27	5.582	1368.048	0.468	13.0
2020-04-28	5.345	1373.393	0.456	13.456
2020-04-29	5.111	1378.504	0.443	13.899
2020-04-30	4.881	1383.385	0.432	14.331
2020-05-01	4.659	1388.044	0.421	14.752
2020-05-02	4.439	1392.483	0.411	15.163
2020-05-03	4.225	1396.708	0.399	15.562
2020-05-04	4.016	1400.724	0.386	15.948
2020-05-05	3.815	1404.539	0.373	16.321
2020-05-06	3.619	1408.158	0.358	16.679
2020-05-07	3.433	1411.591	0.344	17.023
2020-05-08	3.255	1414.846	0.329	17.352
2020-05-09	3.086	1417.932	0.315	17.667
2020-05-10	2.922	1420.854	0.301	17.968
2020-05-11	2.765	1423.619	0.287	18.255
2020-05-12	2.612	1426.231	0.273	18.528
2020-05-13	2.462	1428.693	0.26	18.788
2020-05-14	2.314	1431.007	0.247	19.035
2020-05-15	2.165	1433.172	0.235	19.27
2020-05-16	2.017	1435.189	0.223	19.493
2020-05-17	1.871	1437.06	0.211	19.704
2020-05-18	1.735	1438.795	0.2	19.904
2020-05-19	1.616	1440.411	0.19	20.094
2020-05-20	1.512	1441.923	0.18	20.274
2020-05-21	1.423	1443.346	0.17	20.444
2020-05-22	1.345	1444.691	0.161	20.605
2020-05-23	1.273	1445.964	0.152	20.757
2020-05-24	1.202	1447.166	0.142	20.899
2020-05-25	1.131	1448.297	0.133	21.032
2020-05-26	1.06	1449.357	0.124	21.156
2020-05-27	0.989	1450.346	0.115	21.271
2020-05-28	0.918	1451.264	0.107	21.378
2020-05-29	0.855	1452.119	0.099	21.477
2020-05-30	0.797	1452.916	0.093	21.57
2020-05-31	0.745	1453.661	0.088	21.658
2020-06-01	0.699	1454.36	0.083	21.741
2020-06-02	0.658	1455.018	0.078	21.819
2020-06-03	0.616	1455.634	0.074	21.893
2020-06-04	0.575	1456.209	0.07	21.963
2020-06-05	0.533	1456.742	0.065	22.028
2020-06-06	0.492	1457.234	0.061	22.089
2020-06-07	0.45	1457.684	0.057	22.146
2020-06-08	0.409	1458.093	0.053	22.199
2020-06-09	0.368	1458.461	0.049	22.248
2020-06-10	0.33	1458.791	0.046	22.294
2020-06-11	0.296	1459.087	0.043	22.337
2020-06-12	0.264	1459.351	0.04	22.377
2020-06-13	0.235	1459.586	0.038	22.415
2020-06-14	0.208	1459.794	0.035	22.45
2020-06-15	0.181	1459.975	0.033	22.483
2020-06-16	0.154	1460.129	0.03	22.513
2020-06-17	0.127	1460.256	0.028	22.541
2020-06-18	0.099	1460.355	0.025	22.566
2020-06-19	0.07	1460.425	0.023	22.589
2020-06-20	0.045	1460.47	0.02	22.609
2020-06-21	0.028	1460.498	0.018	22.627
2020-06-22	0.018	1460.516	0.016	22.643
2020-06-23	0.012	1460.528	0.014	22.657
2020-06-24	0.008	1460.536	0.013	22.67
2020-06-25	0.006	1460.542	0.011	22.681
2020-06-26	0.005	1460.547	0.009	22.69
2020-06-27	0.004	1460.551	0.008	22.698
2020-06-28	0.003	1460.554	0.006	22.704
2020-06-29	0.002	1460.556	0.004	22.708
2020-06-30	0.002	1460.558	0.003	22.711
2020-07-01	0.0	1460.558	0.002	22.713
2020-07-02	0.0	1460.558	0.001	22.714
2020-07-03	0.0	1460.558	0.001	22.715
2020-07-04	0.0	1460.558	0.001	22.716
2020-07-05	0.0	1460.558	0.0	22.716
2020-07-06	0.0	1460.558	0.0	22.716
2020-07-07	0.0	1460.558	0.0	22.716
2020-07-08	0.0	1460.558	0.0	22.716
2020-07-09	0.0	1460.558	0.0	22.716
2020-07-10	0.0	1460.558	0.0	22.716
2020-07-11	0.0	1460.558	0.0	22.716
2020-07-12	0.0	1460.558	0.0	22.716
2020-07-13	0.0	1460.558	0.0	22.716
2020-07-14	0.0	1460.558	0.0	22.716
2020-07-15	0.0	1460.558	0.0	22.716
2020-07-16	0.0	1460.558	0.0	22.716
2020-07-17	0.0	1460.558	0.0	22.716
2020-07-18	0.0	1460.558	0.0	22.716
2020-07-19	0.0	1460.558	0.0	22.716
2020-07-20	0.0	1460.558	0.0	22.716
2020-07-21	0.0	1460.558	0.0	22.716
2020-07-22	0.0	1460.558	0.0	22.716
2020-07-23	0.0	1460.558	0.0	22.716
2020-07-24	0.0	1460.558	0.0	22.716
2020-07-25	0.0	1460.558	0.0	22.716
2020-07-26	0.0	1460.558	0.0	22.716
2020-07-27	0.0	1460.558	0.0	22.716
2020-07-28	0.0	1460.558	0.0	22.716
2020-07-29	0.0	1460.558	0.0	22.716
2020-07-30	0.0	1460.558	0.0	22.716
2020-07-31	0.0	1460.558	0.0	22.716
2020-08-01	0.0	1460.558	0.0	22.716
2020-08-02	0.0	1460.558	0.0	22.716
2020-08-03	0.0	1460.558	0.0	22.716
2020-08-04	0.0	1460.558	0.0	22.716
2020-08-05	0.0	1460.558	0.0	22.716
2020-08-06	0.0	1460.558	0.0	22.716
2020-08-07	0.0	1460.558	0.0	22.716
2020-08-08	0.0	1460.558	0.0	22.716
2020-08-09	0.0	1460.558	0.0	22.716
2020-08-10	0.0	1460.558	0.0	22.716
2020-08-11	0.0	1460.558	0.0	22.716
2020-08-12	0.0	1460.558	0.0	22.716
2020-08-13	0.0	1460.558	0.0	22.716
2020-08-14	0.0	1460.558	0.0	22.716
2020-08-15	0.0	1460.558	0.0	22.716
2020-08-16	0.0	1460.558	0.0	22.716
