Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.471	42.471	0.0	1.0
2020-04-21	1.365	43.836	0.0	1.0
2020-04-22	1.271	45.107	0.0	1.0
2020-04-23	1.189	46.296	0.0	1.0
2020-04-24	1.119	47.415	0.0	1.0
2020-04-25	1.058	48.473	0.0	1.0
2020-04-26	1.002	49.475	0.0	1.0
2020-04-27	0.946	50.421	0.0	1.0
2020-04-28	0.89	51.311	0.0	1.0
2020-04-29	0.834	52.145	0.0	1.0
2020-04-30	0.777	52.922	0.0	1.0
2020-05-01	0.722	53.644	0.0	1.0
2020-05-02	0.672	54.316	0.0	1.0
2020-05-03	0.627	54.943	0.0	1.0
2020-05-04	0.586	55.529	0.0	1.0
2020-05-05	0.55	56.079	0.0	1.0
2020-05-06	0.517	56.596	0.0	1.0
2020-05-07	0.485	57.081	0.0	1.0
2020-05-08	0.452	57.533	0.0	1.0
2020-05-09	0.419	57.952	0.0	1.0
2020-05-10	0.387	58.339	0.0	1.0
2020-05-11	0.354	58.693	0.0	1.0
2020-05-12	0.321	59.014	0.0	1.0
2020-05-13	0.289	59.303	0.0	1.0
2020-05-14	0.26	59.563	0.0	1.0
2020-05-15	0.233	59.796	0.0	1.0
2020-05-16	0.208	60.004	0.0	1.0
2020-05-17	0.185	60.189	0.0	1.0
2020-05-18	0.164	60.353	0.0	1.0
2020-05-19	0.142	60.495	0.0	1.0
2020-05-20	0.121	60.616	0.0	1.0
2020-05-21	0.1	60.716	0.0	1.0
2020-05-22	0.078	60.794	0.0	1.0
2020-05-23	0.055	60.849	0.0	1.0
2020-05-24	0.036	60.885	0.0	1.0
2020-05-25	0.022	60.907	0.0	1.0
2020-05-26	0.014	60.921	0.0	1.0
2020-05-27	0.009	60.93	0.0	1.0
2020-05-28	0.007	60.937	0.0	1.0
2020-05-29	0.005	60.942	0.0	1.0
2020-05-30	0.004	60.946	0.0	1.0
2020-05-31	0.003	60.949	0.0	1.0
2020-06-01	0.003	60.952	0.0	1.0
2020-06-02	0.002	60.954	0.0	1.0
2020-06-03	0.001	60.955	0.0	1.0
2020-06-04	0.0	60.955	0.0	1.0
2020-06-05	0.0	60.955	0.0	1.0
2020-06-06	0.0	60.955	0.0	1.0
2020-06-07	0.0	60.955	0.0	1.0
2020-06-08	0.0	60.955	0.0	1.0
2020-06-09	0.0	60.955	0.0	1.0
2020-06-10	0.0	60.955	0.0	1.0
2020-06-11	0.0	60.955	0.0	1.0
2020-06-12	0.0	60.955	0.0	1.0
2020-06-13	0.0	60.955	0.0	1.0
2020-06-14	0.0	60.955	0.0	1.0
2020-06-15	0.0	60.955	0.0	1.0
2020-06-16	0.0	60.955	0.0	1.0
2020-06-17	0.0	60.955	0.0	1.0
2020-06-18	0.0	60.955	0.0	1.0
2020-06-19	0.0	60.955	0.0	1.0
2020-06-20	0.0	60.955	0.0	1.0
2020-06-21	0.0	60.955	0.0	1.0
2020-06-22	0.0	60.955	0.0	1.0
2020-06-23	0.0	60.955	0.0	1.0
2020-06-24	0.0	60.955	0.0	1.0
2020-06-25	0.0	60.955	0.0	1.0
2020-06-26	0.0	60.955	0.0	1.0
2020-06-27	0.0	60.955	0.0	1.0
2020-06-28	0.0	60.955	0.0	1.0
2020-06-29	0.0	60.955	0.0	1.0
2020-06-30	0.0	60.955	0.0	1.0
2020-07-01	0.0	60.955	0.0	1.0
2020-07-02	0.0	60.955	0.0	1.0
2020-07-03	0.0	60.955	0.0	1.0
2020-07-04	0.0	60.955	0.0	1.0
2020-07-05	0.0	60.955	0.0	1.0
2020-07-06	0.0	60.955	0.0	1.0
2020-07-07	0.0	60.955	0.0	1.0
2020-07-08	0.0	60.955	0.0	1.0
2020-07-09	0.0	60.955	0.0	1.0
2020-07-10	0.0	60.955	0.0	1.0
2020-07-11	0.0	60.955	0.0	1.0
2020-07-12	0.0	60.955	0.0	1.0
2020-07-13	0.0	60.955	0.0	1.0
2020-07-14	0.0	60.955	0.0	1.0
2020-07-15	0.0	60.955	0.0	1.0
2020-07-16	0.0	60.955	0.0	1.0
2020-07-17	0.0	60.955	0.0	1.0
2020-07-18	0.0	60.955	0.0	1.0
2020-07-19	0.0	60.955	0.0	1.0
2020-07-20	0.0	60.955	0.0	1.0
2020-07-21	0.0	60.955	0.0	1.0
2020-07-22	0.0	60.955	0.0	1.0
2020-07-23	0.0	60.955	0.0	1.0
2020-07-24	0.0	60.955	0.0	1.0
2020-07-25	0.0	60.955	0.0	1.0
2020-07-26	0.0	60.955	0.0	1.0
2020-07-27	0.0	60.955	0.0	1.0
2020-07-28	0.0	60.955	0.0	1.0
2020-07-29	0.0	60.955	0.0	1.0
2020-07-30	0.0	60.955	0.0	1.0
2020-07-31	0.0	60.955	0.0	1.0
2020-08-01	0.0	60.955	0.0	1.0
2020-08-02	0.0	60.955	0.0	1.0
2020-08-03	0.0	60.955	0.0	1.0
2020-08-04	0.0	60.955	0.0	1.0
2020-08-05	0.0	60.955	0.0	1.0
2020-08-06	0.0	60.955	0.0	1.0
2020-08-07	0.0	60.955	0.0	1.0
2020-08-08	0.0	60.955	0.0	1.0
2020-08-09	0.0	60.955	0.0	1.0
2020-08-10	0.0	60.955	0.0	1.0
2020-08-11	0.0	60.955	0.0	1.0
2020-08-12	0.0	60.955	0.0	1.0
2020-08-13	0.0	60.955	0.0	1.0
2020-08-14	0.0	60.955	0.0	1.0
2020-08-15	0.0	60.955	0.0	1.0
2020-08-16	0.0	60.955	0.0	1.0
2020-08-17	0.0	60.955	0.0	1.0
2020-08-18	0.0	60.955	0.0	1.0
2020-08-19	0.0	60.955	0.0	1.0
2020-08-20	0.0	60.955	0.0	1.0
2020-08-21	0.0	60.955	0.0	1.0
2020-08-22	0.0	60.955	0.0	1.0
2020-08-23	0.0	60.955	0.0	1.0
2020-08-24	0.0	60.955	0.0	1.0
2020-08-25	0.0	60.955	0.0	1.0
2020-08-26	0.0	60.955	0.0	1.0
2020-08-27	0.0	60.955	0.0	1.0
2020-08-28	0.0	60.955	0.0	1.0
2020-08-29	0.0	60.955	0.0	1.0
2020-08-30	0.0	60.955	0.0	1.0
