Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.382	37.382	0.0	1.0
2020-04-16	1.37	38.752	0.0	1.0
2020-04-17	1.352	40.104	0.0	1.0
2020-04-18	1.331	41.435	0.0	1.0
2020-04-19	1.306	42.741	0.0	1.0
2020-04-20	1.275	44.016	0.0	1.0
2020-04-21	1.242	45.258	0.0	1.0
2020-04-22	1.208	46.466	0.0	1.0
2020-04-23	1.176	47.642	0.0	1.0
2020-04-24	1.145	48.787	0.0	1.0
2020-04-25	1.117	49.904	0.0	1.0
2020-04-26	1.089	50.993	0.0	1.0
2020-04-27	1.058	52.051	0.0	1.0
2020-04-28	1.025	53.076	0.0	1.0
2020-04-29	0.988	54.064	0.0	1.0
2020-04-30	0.95	55.014	0.0	1.0
2020-05-01	0.911	55.925	0.0	1.0
2020-05-02	0.873	56.798	0.0	1.0
2020-05-03	0.834	57.632	0.0	1.0
2020-05-04	0.797	58.429	0.0	1.0
2020-05-05	0.761	59.19	0.0	1.0
2020-05-06	0.725	59.915	0.0	1.0
2020-05-07	0.69	60.605	0.0	1.0
2020-05-08	0.656	61.261	0.0	1.0
2020-05-09	0.623	61.884	0.0	1.0
2020-05-10	0.591	62.475	0.0	1.0
2020-05-11	0.56	63.035	0.0	1.0
2020-05-12	0.531	63.566	0.0	1.0
2020-05-13	0.504	64.07	0.0	1.0
2020-05-14	0.477	64.547	0.0	1.0
2020-05-15	0.451	64.998	0.0	1.0
2020-05-16	0.426	65.424	0.0	1.0
2020-05-17	0.402	65.826	0.0	1.0
2020-05-18	0.378	66.204	0.0	1.0
2020-05-19	0.353	66.557	0.0	1.0
2020-05-20	0.329	66.886	0.0	1.0
2020-05-21	0.305	67.191	0.0	1.0
2020-05-22	0.283	67.474	0.0	1.0
2020-05-23	0.264	67.738	0.0	1.0
2020-05-24	0.247	67.985	0.0	1.0
2020-05-25	0.232	68.217	0.0	1.0
2020-05-26	0.22	68.437	0.0	1.0
2020-05-27	0.208	68.645	0.0	1.0
2020-05-28	0.196	68.841	0.0	1.0
2020-05-29	0.185	69.026	0.0	1.0
2020-05-30	0.173	69.199	0.0	1.0
2020-05-31	0.161	69.36	0.0	1.0
2020-06-01	0.15	69.51	0.0	1.0
2020-06-02	0.14	69.65	0.0	1.0
2020-06-03	0.13	69.78	0.0	1.0
2020-06-04	0.122	69.902	0.0	1.0
2020-06-05	0.114	70.016	0.0	1.0
2020-06-06	0.107	70.123	0.0	1.0
2020-06-07	0.101	70.224	0.0	1.0
2020-06-08	0.094	70.318	0.0	1.0
2020-06-09	0.087	70.405	0.0	1.0
2020-06-10	0.08	70.485	0.0	1.0
2020-06-11	0.073	70.558	0.0	1.0
2020-06-12	0.067	70.625	0.0	1.0
2020-06-13	0.06	70.685	0.0	1.0
2020-06-14	0.054	70.739	0.0	1.0
2020-06-15	0.048	70.787	0.0	1.0
2020-06-16	0.043	70.83	0.0	1.0
2020-06-17	0.038	70.868	0.0	1.0
2020-06-18	0.034	70.902	0.0	1.0
2020-06-19	0.03	70.932	0.0	1.0
2020-06-20	0.025	70.957	0.0	1.0
2020-06-21	0.021	70.978	0.0	1.0
2020-06-22	0.016	70.994	0.0	1.0
2020-06-23	0.011	71.005	0.0	1.0
2020-06-24	0.007	71.012	0.0	1.0
2020-06-25	0.005	71.017	0.0	1.0
2020-06-26	0.003	71.02	0.0	1.0
2020-06-27	0.002	71.022	0.0	1.0
2020-06-28	0.001	71.023	0.0	1.0
2020-06-29	0.001	71.024	0.0	1.0
2020-06-30	0.001	71.025	0.0	1.0
2020-07-01	0.001	71.026	0.0	1.0
2020-07-02	0.001	71.027	0.0	1.0
2020-07-03	0.0	71.027	0.0	1.0
2020-07-04	0.0	71.027	0.0	1.0
2020-07-05	0.0	71.027	0.0	1.0
2020-07-06	0.0	71.027	0.0	1.0
2020-07-07	0.0	71.027	0.0	1.0
2020-07-08	0.0	71.027	0.0	1.0
2020-07-09	0.0	71.027	0.0	1.0
2020-07-10	0.0	71.027	0.0	1.0
2020-07-11	0.0	71.027	0.0	1.0
2020-07-12	0.0	71.027	0.0	1.0
2020-07-13	0.0	71.027	0.0	1.0
2020-07-14	0.0	71.027	0.0	1.0
2020-07-15	0.0	71.027	0.0	1.0
2020-07-16	0.0	71.027	0.0	1.0
2020-07-17	0.0	71.027	0.0	1.0
2020-07-18	0.0	71.027	0.0	1.0
2020-07-19	0.0	71.027	0.0	1.0
2020-07-20	0.0	71.027	0.0	1.0
2020-07-21	0.0	71.027	0.0	1.0
2020-07-22	0.0	71.027	0.0	1.0
2020-07-23	0.0	71.027	0.0	1.0
2020-07-24	0.0	71.027	0.0	1.0
2020-07-25	0.0	71.027	0.0	1.0
2020-07-26	0.0	71.027	0.0	1.0
2020-07-27	0.0	71.027	0.0	1.0
2020-07-28	0.0	71.027	0.0	1.0
2020-07-29	0.0	71.027	0.0	1.0
2020-07-30	0.0	71.027	0.0	1.0
2020-07-31	0.0	71.027	0.0	1.0
2020-08-01	0.0	71.027	0.0	1.0
2020-08-02	0.0	71.027	0.0	1.0
2020-08-03	0.0	71.027	0.0	1.0
2020-08-04	0.0	71.027	0.0	1.0
2020-08-05	0.0	71.027	0.0	1.0
2020-08-06	0.0	71.027	0.0	1.0
2020-08-07	0.0	71.027	0.0	1.0
2020-08-08	0.0	71.027	0.0	1.0
2020-08-09	0.0	71.027	0.0	1.0
2020-08-10	0.0	71.027	0.0	1.0
2020-08-11	0.0	71.027	0.0	1.0
2020-08-12	0.0	71.027	0.0	1.0
2020-08-13	0.0	71.027	0.0	1.0
2020-08-14	0.0	71.027	0.0	1.0
2020-08-15	0.0	71.027	0.0	1.0
2020-08-16	0.0	71.027	0.0	1.0
2020-08-17	0.0	71.027	0.0	1.0
2020-08-18	0.0	71.027	0.0	1.0
2020-08-19	0.0	71.027	0.0	1.0
2020-08-20	0.0	71.027	0.0	1.0
2020-08-21	0.0	71.027	0.0	1.0
2020-08-22	0.0	71.027	0.0	1.0
2020-08-23	0.0	71.027	0.0	1.0
2020-08-24	0.0	71.027	0.0	1.0
2020-08-25	0.0	71.027	0.0	1.0
2020-08-26	0.0	71.027	0.0	1.0
2020-08-27	0.0	71.027	0.0	1.0
2020-08-28	0.0	71.027	0.0	1.0
2020-08-29	0.0	71.027	0.0	1.0
2020-08-30	0.0	71.027	0.0	1.0
