Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.333	56.333	0.0	2.0
2020-04-15	3.376	59.709	0.0	2.0
2020-04-16	3.388	63.097	0.0	2.0
2020-04-17	3.382	66.479	0.0	2.0
2020-04-18	3.351	69.83	0.0	2.0
2020-04-19	3.307	73.137	0.0	2.0
2020-04-20	3.257	76.394	0.0	2.0
2020-04-21	3.194	79.588	0.0	2.0
2020-04-22	3.119	82.707	0.0	2.0
2020-04-23	3.038	85.745	0.0	2.0
2020-04-24	2.957	88.702	0.0	2.0
2020-04-25	2.876	91.578	0.0	2.0
2020-04-26	2.802	94.38	0.0	2.0
2020-04-27	2.734	97.114	0.0	2.0
2020-04-28	2.665	99.779	0.0	2.0
2020-04-29	2.589	102.368	0.0	2.0
2020-04-30	2.507	104.875	0.0	2.0
2020-05-01	2.418	107.293	0.0	2.0
2020-05-02	2.324	109.617	0.0	2.0
2020-05-03	2.229	111.846	0.0	2.0
2020-05-04	2.135	113.981	0.0	2.0
2020-05-05	2.041	116.022	0.0	2.0
2020-05-06	1.95	117.972	0.0	2.0
2020-05-07	1.861	119.833	0.0	2.0
2020-05-08	1.773	121.606	0.0	2.0
2020-05-09	1.687	123.293	0.0	2.0
2020-05-10	1.604	124.897	0.0	2.0
2020-05-11	1.524	126.421	0.0	2.0
2020-05-12	1.446	127.867	0.0	2.0
2020-05-13	1.371	129.238	0.0	2.0
2020-05-14	1.3	130.538	0.0	2.0
2020-05-15	1.232	131.77	0.0	2.0
2020-05-16	1.167	132.937	0.0	2.0
2020-05-17	1.104	134.041	0.0	2.0
2020-05-18	1.043	135.084	0.0	2.0
2020-05-19	0.984	136.068	0.0	2.0
2020-05-20	0.924	136.992	0.0	2.0
2020-05-21	0.865	137.857	0.0	2.0
2020-05-22	0.805	138.662	0.0	2.0
2020-05-23	0.747	139.409	0.0	2.0
2020-05-24	0.693	140.102	0.0	2.0
2020-05-25	0.645	140.747	0.0	2.0
2020-05-26	0.604	141.351	0.0	2.0
2020-05-27	0.568	141.919	0.0	2.0
2020-05-28	0.537	142.456	0.0	2.0
2020-05-29	0.509	142.965	0.0	2.0
2020-05-30	0.48	143.445	0.0	2.0
2020-05-31	0.452	143.897	0.0	2.0
2020-06-01	0.423	144.32	0.0	2.0
2020-06-02	0.395	144.715	0.0	2.0
2020-06-03	0.367	145.082	0.0	2.0
2020-06-04	0.341	145.423	0.0	2.0
2020-06-05	0.318	145.741	0.0	2.0
2020-06-06	0.298	146.039	0.0	2.0
