Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.347	38.347	0.0	0.0
2020-04-14	1.334	39.681	0.0	0.0
2020-04-15	1.317	40.998	0.0	0.0
2020-04-16	1.297	42.295	0.0	0.0
2020-04-17	1.272	43.567	0.0	0.0
2020-04-18	1.242	44.809	0.0	0.0
2020-04-19	1.21	46.019	0.0	0.0
2020-04-20	1.177	47.196	0.0	0.0
2020-04-21	1.145	48.341	0.0	0.0
2020-04-22	1.116	49.457	0.0	0.0
2020-04-23	1.089	50.546	0.0	0.0
2020-04-24	1.061	51.607	0.0	0.0
2020-04-25	1.031	52.638	0.0	0.0
2020-04-26	0.998	53.636	0.0	0.0
2020-04-27	0.963	54.599	0.0	0.0
2020-04-28	0.925	55.524	0.0	0.0
2020-04-29	0.888	56.412	0.0	0.0
2020-04-30	0.85	57.262	0.0	0.0
2020-05-01	0.813	58.075	0.0	0.0
2020-05-02	0.776	58.851	0.0	0.0
2020-05-03	0.741	59.592	0.0	0.0
2020-05-04	0.706	60.298	0.0	0.0
2020-05-05	0.672	60.97	0.0	0.0
2020-05-06	0.639	61.609	0.0	0.0
2020-05-07	0.607	62.216	0.0	0.0
2020-05-08	0.576	62.792	0.0	0.0
2020-05-09	0.546	63.338	0.0	0.0
2020-05-10	0.518	63.856	0.0	0.0
2020-05-11	0.491	64.347	0.0	0.0
2020-05-12	0.465	64.812	0.0	0.0
2020-05-13	0.44	65.252	0.0	0.0
2020-05-14	0.415	65.667	0.0	0.0
2020-05-15	0.392	66.059	0.0	0.0
2020-05-16	0.368	66.427	0.0	0.0
2020-05-17	0.344	66.771	0.0	0.0
2020-05-18	0.321	67.092	0.0	0.0
2020-05-19	0.298	67.39	0.0	0.0
2020-05-20	0.276	67.666	0.0	0.0
2020-05-21	0.257	67.923	0.0	0.0
2020-05-22	0.24	68.163	0.0	0.0
2020-05-23	0.226	68.389	0.0	0.0
2020-05-24	0.214	68.603	0.0	0.0
2020-05-25	0.203	68.806	0.0	0.0
2020-05-26	0.191	68.997	0.0	0.0
