Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.284	19.284	0.0	0.0
2020-04-18	1.289	20.573	0.0	0.0
2020-04-19	1.287	21.86	0.0	0.0
2020-04-20	1.275	23.135	0.0	0.0
2020-04-21	1.258	24.393	0.0	0.0
2020-04-22	1.239	25.632	0.0	0.0
2020-04-23	1.215	26.847	0.0	0.0
2020-04-24	1.187	28.034	0.0	0.0
2020-04-25	1.156	29.19	0.0	0.0
2020-04-26	1.125	30.315	0.0	0.0
2020-04-27	1.094	31.409	0.0	0.0
2020-04-28	1.066	32.475	0.0	0.0
2020-04-29	1.04	33.515	0.0	0.0
2020-04-30	1.014	34.529	0.0	0.0
2020-05-01	0.985	35.514	0.0	0.0
2020-05-02	0.954	36.468	0.0	0.0
2020-05-03	0.92	37.388	0.0	0.0
2020-05-04	0.884	38.272	0.0	0.0
2020-05-05	0.848	39.12	0.0	0.0
2020-05-06	0.812	39.932	0.0	0.0
2020-05-07	0.777	40.709	0.0	0.0
2020-05-08	0.742	41.451	0.0	0.0
2020-05-09	0.708	42.159	0.0	0.0
2020-05-10	0.675	42.834	0.0	0.0
2020-05-11	0.642	43.476	0.0	0.0
2020-05-12	0.61	44.086	0.0	0.0
2020-05-13	0.58	44.666	0.0	0.0
2020-05-14	0.55	45.216	0.0	0.0
2020-05-15	0.522	45.738	0.0	0.0
2020-05-16	0.495	46.233	0.0	0.0
2020-05-17	0.469	46.702	0.0	0.0
2020-05-18	0.444	47.146	0.0	0.0
2020-05-19	0.42	47.566	0.0	0.0
2020-05-20	0.397	47.963	0.0	0.0
2020-05-21	0.374	48.337	0.0	0.0
2020-05-22	0.352	48.689	0.0	0.0
2020-05-23	0.329	49.018	0.0	0.0
2020-05-24	0.306	49.324	0.0	0.0
2020-05-25	0.284	49.608	0.0	0.0
2020-05-26	0.264	49.872	0.0	0.0
2020-05-27	0.246	50.118	0.0	0.0
2020-05-28	0.23	50.348	0.0	0.0
2020-05-29	0.216	50.564	0.0	0.0
2020-05-30	0.204	50.768	0.0	0.0
2020-05-31	0.194	50.962	0.0	0.0
2020-06-01	0.183	51.145	0.0	0.0
2020-06-02	0.172	51.317	0.0	0.0
2020-06-03	0.161	51.478	0.0	0.0
2020-06-04	0.15	51.628	0.0	0.0
2020-06-05	0.14	51.768	0.0	0.0
2020-06-06	0.13	51.898	0.0	0.0
2020-06-07	0.121	52.019	0.0	0.0
2020-06-08	0.113	52.132	0.0	0.0
2020-06-09	0.106	52.238	0.0	0.0
2020-06-10	0.1	52.338	0.0	0.0
2020-06-11	0.094	52.432	0.0	0.0
2020-06-12	0.087	52.519	0.0	0.0
2020-06-13	0.081	52.6	0.0	0.0
2020-06-14	0.075	52.675	0.0	0.0
2020-06-15	0.068	52.743	0.0	0.0
2020-06-16	0.062	52.805	0.0	0.0
2020-06-17	0.056	52.861	0.0	0.0
2020-06-18	0.05	52.911	0.0	0.0
2020-06-19	0.045	52.956	0.0	0.0
2020-06-20	0.04	52.996	0.0	0.0
2020-06-21	0.036	53.032	0.0	0.0
2020-06-22	0.032	53.064	0.0	0.0
2020-06-23	0.028	53.092	0.0	0.0
2020-06-24	0.023	53.115	0.0	0.0
2020-06-25	0.019	53.134	0.0	0.0
2020-06-26	0.015	53.149	0.0	0.0
2020-06-27	0.011	53.16	0.0	0.0
2020-06-28	0.007	53.167	0.0	0.0
2020-06-29	0.004	53.171	0.0	0.0
2020-06-30	0.003	53.174	0.0	0.0
2020-07-01	0.002	53.176	0.0	0.0
2020-07-02	0.001	53.177	0.0	0.0
2020-07-03	0.001	53.178	0.0	0.0
2020-07-04	0.001	53.179	0.0	0.0
2020-07-05	0.001	53.18	0.0	0.0
2020-07-06	0.0	53.18	0.0	0.0
2020-07-07	0.0	53.18	0.0	0.0
2020-07-08	0.0	53.18	0.0	0.0
2020-07-09	0.0	53.18	0.0	0.0
2020-07-10	0.0	53.18	0.0	0.0
2020-07-11	0.0	53.18	0.0	0.0
2020-07-12	0.0	53.18	0.0	0.0
2020-07-13	0.0	53.18	0.0	0.0
2020-07-14	0.0	53.18	0.0	0.0
2020-07-15	0.0	53.18	0.0	0.0
2020-07-16	0.0	53.18	0.0	0.0
2020-07-17	0.0	53.18	0.0	0.0
2020-07-18	0.0	53.18	0.0	0.0
2020-07-19	0.0	53.18	0.0	0.0
2020-07-20	0.0	53.18	0.0	0.0
2020-07-21	0.0	53.18	0.0	0.0
2020-07-22	0.0	53.18	0.0	0.0
2020-07-23	0.0	53.18	0.0	0.0
2020-07-24	0.0	53.18	0.0	0.0
2020-07-25	0.0	53.18	0.0	0.0
2020-07-26	0.0	53.18	0.0	0.0
2020-07-27	0.0	53.18	0.0	0.0
2020-07-28	0.0	53.18	0.0	0.0
2020-07-29	0.0	53.18	0.0	0.0
2020-07-30	0.0	53.18	0.0	0.0
2020-07-31	0.0	53.18	0.0	0.0
2020-08-01	0.0	53.18	0.0	0.0
2020-08-02	0.0	53.18	0.0	0.0
2020-08-03	0.0	53.18	0.0	0.0
2020-08-04	0.0	53.18	0.0	0.0
2020-08-05	0.0	53.18	0.0	0.0
2020-08-06	0.0	53.18	0.0	0.0
2020-08-07	0.0	53.18	0.0	0.0
2020-08-08	0.0	53.18	0.0	0.0
2020-08-09	0.0	53.18	0.0	0.0
2020-08-10	0.0	53.18	0.0	0.0
2020-08-11	0.0	53.18	0.0	0.0
2020-08-12	0.0	53.18	0.0	0.0
2020-08-13	0.0	53.18	0.0	0.0
2020-08-14	0.0	53.18	0.0	0.0
2020-08-15	0.0	53.18	0.0	0.0
2020-08-16	0.0	53.18	0.0	0.0
2020-08-17	0.0	53.18	0.0	0.0
2020-08-18	0.0	53.18	0.0	0.0
2020-08-19	0.0	53.18	0.0	0.0
2020-08-20	0.0	53.18	0.0	0.0
2020-08-21	0.0	53.18	0.0	0.0
2020-08-22	0.0	53.18	0.0	0.0
2020-08-23	0.0	53.18	0.0	0.0
2020-08-24	0.0	53.18	0.0	0.0
2020-08-25	0.0	53.18	0.0	0.0
2020-08-26	0.0	53.18	0.0	0.0
2020-08-27	0.0	53.18	0.0	0.0
2020-08-28	0.0	53.18	0.0	0.0
2020-08-29	0.0	53.18	0.0	0.0
2020-08-30	0.0	53.18	0.0	0.0
