Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.933	68.933	0.0	1.0
2020-04-12	3.897	72.83	0.0	1.0
2020-04-13	3.846	76.676	0.0	1.0
2020-04-14	3.788	80.464	0.0	1.0
2020-04-15	3.715	84.179	0.0	1.0
2020-04-16	3.628	87.807	0.0	1.0
2020-04-17	3.533	91.34	0.0	1.0
2020-04-18	3.439	94.779	0.0	1.0
2020-04-19	3.345	98.124	0.0	1.0
2020-04-20	3.259	101.383	0.0	1.0
2020-04-21	3.18	104.563	0.0	1.0
2020-04-22	3.099	107.662	0.0	1.0
2020-04-23	3.011	110.673	0.0	1.0
2020-04-24	2.916	113.589	0.0	1.0
2020-04-25	2.813	116.402	0.0	1.0
2020-04-26	2.703	119.105	0.0	1.0
2020-04-27	2.593	121.698	0.0	1.0
2020-04-28	2.483	124.181	0.0	1.0
2020-04-29	2.374	126.555	0.0	1.0
2020-04-30	2.268	128.823	0.0	1.0
2020-05-01	2.164	130.987	0.0	1.0
2020-05-02	2.062	133.049	0.0	1.0
2020-05-03	1.963	135.012	0.0	1.0
2020-05-04	1.866	136.878	0.0	1.0
2020-05-05	1.772	138.65	0.0	1.0
2020-05-06	1.681	140.331	0.0	1.0
2020-05-07	1.595	141.926	0.0	1.0
2020-05-08	1.512	143.438	0.0	1.0
2020-05-09	1.433	144.871	0.0	1.0
2020-05-10	1.358	146.229	0.0	1.0
2020-05-11	1.284	147.513	0.0	1.0
2020-05-12	1.214	148.727	0.0	1.0
2020-05-13	1.144	149.871	0.0	1.0
2020-05-14	1.075	150.946	0.0	1.0
2020-05-15	1.006	151.952	0.0	1.0
2020-05-16	0.937	152.889	0.0	1.0
2020-05-17	0.869	153.758	0.0	1.0
2020-05-18	0.806	154.564	0.0	1.0
2020-05-19	0.751	155.315	0.0	1.0
2020-05-20	0.702	156.017	0.0	1.0
2020-05-21	0.661	156.678	0.0	1.0
2020-05-22	0.625	157.303	0.0	1.0
2020-05-23	0.592	157.895	0.0	1.0
2020-05-24	0.559	158.454	0.0	1.0
2020-05-25	0.525	158.979	0.0	1.0
2020-05-26	0.492	159.471	0.0	1.0
2020-05-27	0.459	159.93	0.0	1.0
2020-05-28	0.427	160.357	0.0	1.0
2020-05-29	0.397	160.754	0.0	1.0
2020-05-30	0.37	161.124	0.0	1.0
2020-05-31	0.346	161.47	0.0	1.0
2020-06-01	0.325	161.795	0.0	1.0
2020-06-02	0.305	162.1	0.0	1.0
2020-06-03	0.286	162.386	0.0	1.0
2020-06-04	0.267	162.653	0.0	1.0
2020-06-05	0.248	162.901	0.0	1.0
2020-06-06	0.228	163.129	0.0	1.0
2020-06-07	0.209	163.338	0.0	1.0
2020-06-08	0.19	163.528	0.0	1.0
2020-06-09	0.171	163.699	0.0	1.0
2020-06-10	0.153	163.852	0.0	1.0
2020-06-11	0.137	163.989	0.0	1.0
2020-06-12	0.123	164.112	0.0	1.0
2020-06-13	0.109	164.221	0.0	1.0
2020-06-14	0.097	164.318	0.0	1.0
2020-06-15	0.084	164.402	0.0	1.0
2020-06-16	0.072	164.474	0.0	1.0
2020-06-17	0.059	164.533	0.0	1.0
2020-06-18	0.046	164.579	0.0	1.0
2020-06-19	0.033	164.612	0.0	1.0
2020-06-20	0.021	164.633	0.0	1.0
2020-06-21	0.013	164.646	0.0	1.0
2020-06-22	0.008	164.654	0.0	1.0
2020-06-23	0.005	164.659	0.0	1.0
2020-06-24	0.004	164.663	0.0	1.0
2020-06-25	0.003	164.666	0.0	1.0
2020-06-26	0.002	164.668	0.0	1.0
2020-06-27	0.002	164.67	0.0	1.0
2020-06-28	0.001	164.671	0.0	1.0
2020-06-29	0.001	164.672	0.0	1.0
2020-06-30	0.001	164.673	0.0	1.0
