Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.293	176.293	0.0	1.0
2020-04-20	12.157	188.45	0.0	1.0
2020-04-21	14.352	202.802	0.0	1.0
2020-04-22	16.968	219.77	0.0	1.0
2020-04-23	20.034	239.804	0.0	1.0
2020-04-24	23.61	263.414	0.0	1.0
2020-04-25	27.662	291.076	0.0	1.0
2020-04-26	32.149	323.225	0.0	1.0
2020-04-27	37.03	360.255	0.0	1.0
2020-04-28	42.383	402.638	0.0	1.0
2020-04-29	48.07	450.708	0.0	1.0
2020-04-30	53.93	504.638	0.0	1.0
2020-05-01	59.847	564.485	0.0	1.0
2020-05-02	65.74	630.225	0.0	1.0
2020-05-03	71.684	701.909	0.0	1.0
2020-05-04	77.868	779.777	0.0	1.0
2020-05-05	84.686	864.463	0.0	1.0
2020-05-06	91.487	955.95	0.0	1.0
2020-05-07	98.067	1054.017	0.0	1.0
2020-05-08	103.656	1157.673	0.0	1.0
2020-05-09	107.994	1265.667	0.0	1.0
2020-05-10	110.494	1376.161	0.0	1.0
2020-05-11	111.91	1488.071	0.0	1.0
2020-05-12	112.312	1600.383	0.0	1.0
2020-05-13	112.1	1712.483	0.0	1.0
2020-05-14	111.07	1823.553	0.0	1.0
2020-05-15	109.625	1933.178	0.0	1.0
2020-05-16	107.972	2041.15	0.0	1.0
2020-05-17	105.892	2147.042	0.0	1.0
2020-05-18	103.391	2250.433	0.0	1.0
2020-05-19	100.696	2351.129	0.0	1.0
2020-05-20	98.007	2449.136	0.0	1.0
2020-05-21	95.336	2544.472	0.0	1.0
2020-05-22	92.876	2637.348	0.0	1.0
2020-05-23	90.621	2727.969	0.0	1.0
2020-05-24	88.327	2816.296	0.0	1.0
2020-05-25	85.822	2902.118	0.0	1.0
2020-05-26	83.099	2985.217	0.0	1.0
2020-05-27	80.168	3065.385	0.0	1.0
2020-05-28	77.035	3142.42	0.0	1.0
2020-05-29	73.901	3216.321	0.0	1.0
2020-05-30	70.768	3287.089	0.0	1.0
2020-05-31	67.665	3354.754	0.0	1.0
2020-06-01	64.627	3419.381	0.0	1.0
2020-06-02	61.681	3481.062	0.0	1.0
2020-06-03	58.773	3539.835	0.0	1.0
2020-06-04	55.935	3595.77	0.0	1.0
2020-06-05	53.172	3648.942	0.0	1.0
2020-06-06	50.51	3699.452	0.0	1.0
2020-06-07	47.92	3747.372	0.0	1.0
