Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	420.053	8373.053	21.151	355.151
2020-04-16	419.262	8792.315	21.422	376.573
2020-04-17	415.408	9207.723	21.499	398.072
2020-04-18	410.006	9617.729	21.458	419.53
2020-04-19	403.822	10021.551	21.261	440.791
2020-04-20	396.042	10417.593	20.985	461.776
2020-04-21	386.688	10804.281	20.668	482.444
2020-04-22	376.61	11180.891	20.27	502.714
2020-04-23	366.555	11547.446	19.791	522.505
2020-04-24	356.562	11904.008	19.275	541.78
2020-04-25	347.361	12251.369	18.761	560.541
2020-04-26	338.93	12590.299	18.249	578.79
2020-04-27	330.35	12920.649	17.778	596.568
2020-04-28	320.978	13241.627	17.347	613.915
2020-04-29	310.798	13552.425	16.908	630.823
2020-04-30	299.833	13852.258	16.428	647.251
2020-05-01	288.115	14140.373	15.907	663.158
2020-05-02	276.396	14416.769	15.346	678.504
2020-05-03	264.675	14681.444	14.746	693.25
2020-05-04	253.071	14934.515	14.146	707.396
2020-05-05	241.711	15176.226	13.547	720.943
2020-05-06	230.69	15406.916	12.953	733.896
2020-05-07	219.815	15626.731	12.371	746.267
2020-05-08	209.202	15835.933	11.807	758.074
2020-05-09	198.868	16034.801	11.25	769.324
2020-05-10	188.909	16223.71	10.707	780.031
2020-05-11	179.225	16402.935	10.178	790.209
2020-05-12	169.99	16572.925	9.669	799.878
2020-05-13	161.188	16734.113	9.173	809.051
2020-05-14	152.796	16886.909	8.7	817.751
2020-05-15	144.709	17031.618	8.25	826.001
2020-05-16	136.912	17168.53	7.82	833.821
2020-05-17	129.351	17297.881	7.406	841.227
2020-05-18	121.934	17419.815	7.007	848.234
2020-05-19	114.58	17534.395	6.62	854.854
2020-05-20	107.222	17641.617	6.241	861.095
2020-05-21	99.859	17741.476	5.864	866.959
2020-05-22	92.626	17834.102	5.488	872.447
2020-05-23	85.917	17920.019	5.111	877.558
2020-05-24	80.004	18000.023	4.741	882.299
2020-05-25	74.866	18074.889	4.397	886.696
2020-05-26	70.449	18145.338	4.095	890.791
2020-05-27	66.619	18211.957	3.832	894.623
2020-05-28	63.061	18275.018	3.606	898.229
2020-05-29	59.536	18334.554	3.41	901.639
2020-05-30	56.009	18390.563	3.228	904.867
2020-05-31	52.481	18443.044	3.047	907.914
2020-06-01	48.951	18491.995	2.867	910.781
2020-06-02	45.481	18537.476	2.686	913.467
2020-06-03	42.32	18579.796	2.505	915.972
2020-06-04	39.473	18619.269	2.328	918.3
2020-06-05	36.917	18656.186	2.166	920.466
2020-06-06	34.632	18690.818	2.02	922.486
2020-06-07	32.561	18723.379	1.889	924.375
2020-06-08	30.51	18753.889	1.773	926.148
2020-06-09	28.457	18782.346	1.667	927.815
2020-06-10	26.403	18808.749	1.562	929.377
2020-06-11	24.348	18833.097	1.456	930.833
2020-06-12	22.29	18855.387	1.351	932.184
2020-06-13	20.229	18875.616	1.246	933.43
2020-06-14	18.221	18893.837	1.141	934.571
2020-06-15	16.351	18910.188	1.035	935.606
2020-06-16	14.643	18924.831	0.933	936.539
2020-06-17	13.081	18937.912	0.837	937.376
2020-06-18	11.649	18949.561	0.749	938.125
2020-06-19	10.3	18959.861	0.67	938.795
2020-06-20	8.97	18968.831	0.596	939.391
2020-06-21	7.633	18976.464	0.527	939.918
2020-06-22	6.282	18982.746	0.459	940.377
2020-06-23	4.909	18987.655	0.391	940.768
2020-06-24	3.486	18991.141	0.322	941.09
2020-06-25	2.242	18993.383	0.251	941.341
2020-06-26	1.383	18994.766	0.178	941.519
2020-06-27	0.872	18995.638	0.115	941.634
2020-06-28	0.576	18996.214	0.071	941.705
