Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.689	22.689	0.0	1.0
2020-04-21	0.705	23.394	0.0	1.0
2020-04-22	0.714	24.108	0.0	1.0
2020-04-23	0.716	24.824	0.0	1.0
2020-04-24	0.715	25.539	0.0	1.0
2020-04-25	0.709	26.248	0.0	1.0
2020-04-26	0.699	26.947	0.0	1.0
2020-04-27	0.689	27.636	0.0	1.0
2020-04-28	0.675	28.311	0.0	1.0
2020-04-29	0.66	28.971	0.0	1.0
2020-04-30	0.642	29.613	0.0	1.0
2020-05-01	0.625	30.238	0.0	1.0
2020-05-02	0.608	30.846	0.0	1.0
2020-05-03	0.592	31.438	0.0	1.0
2020-05-04	0.578	32.016	0.0	1.0
2020-05-05	0.563	32.579	0.0	1.0
2020-05-06	0.547	33.126	0.0	1.0
2020-05-07	0.53	33.656	0.0	1.0
2020-05-08	0.511	34.167	0.0	1.0
2020-05-09	0.491	34.658	0.0	1.0
2020-05-10	0.471	35.129	0.0	1.0
2020-05-11	0.451	35.58	0.0	1.0
2020-05-12	0.432	36.012	0.0	1.0
2020-05-13	0.412	36.424	0.0	1.0
2020-05-14	0.393	36.817	0.0	1.0
2020-05-15	0.375	37.192	0.0	1.0
2020-05-16	0.357	37.549	0.0	1.0
2020-05-17	0.339	37.888	0.0	1.0
2020-05-18	0.322	38.21	0.0	1.0
2020-05-19	0.306	38.516	0.0	1.0
2020-05-20	0.29	38.806	0.0	1.0
2020-05-21	0.275	39.081	0.0	1.0
2020-05-22	0.261	39.342	0.0	1.0
2020-05-23	0.247	39.589	0.0	1.0
2020-05-24	0.234	39.823	0.0	1.0
2020-05-25	0.221	40.044	0.0	1.0
2020-05-26	0.208	40.252	0.0	1.0
2020-05-27	0.195	40.447	0.0	1.0
2020-05-28	0.183	40.63	0.0	1.0
2020-05-29	0.17	40.8	0.0	1.0
2020-05-30	0.158	40.958	0.0	1.0
2020-05-31	0.147	41.105	0.0	1.0
2020-06-01	0.136	41.241	0.0	1.0
2020-06-02	0.128	41.369	0.0	1.0
2020-06-03	0.12	41.489	0.0	1.0
2020-06-04	0.114	41.603	0.0	1.0
2020-06-05	0.108	41.711	0.0	1.0
2020-06-06	0.102	41.813	0.0	1.0
2020-06-07	0.096	41.909	0.0	1.0
2020-06-08	0.09	41.999	0.0	1.0
2020-06-09	0.083	42.082	0.0	1.0
2020-06-10	0.078	42.16	0.0	1.0
2020-06-11	0.072	42.232	0.0	1.0
2020-06-12	0.067	42.299	0.0	1.0
2020-06-13	0.063	42.362	0.0	1.0
2020-06-14	0.059	42.421	0.0	1.0
2020-06-15	0.056	42.477	0.0	1.0
2020-06-16	0.052	42.529	0.0	1.0
2020-06-17	0.049	42.578	0.0	1.0
2020-06-18	0.045	42.623	0.0	1.0
2020-06-19	0.042	42.665	0.0	1.0
2020-06-20	0.038	42.703	0.0	1.0
2020-06-21	0.035	42.738	0.0	1.0
2020-06-22	0.031	42.769	0.0	1.0
2020-06-23	0.028	42.797	0.0	1.0
2020-06-24	0.025	42.822	0.0	1.0
2020-06-25	0.022	42.844	0.0	1.0
2020-06-26	0.02	42.864	0.0	1.0
2020-06-27	0.018	42.882	0.0	1.0
2020-06-28	0.015	42.897	0.0	1.0
2020-06-29	0.013	42.91	0.0	1.0
2020-06-30	0.011	42.921	0.0	1.0
2020-07-01	0.008	42.929	0.0	1.0
2020-07-02	0.006	42.935	0.0	1.0
2020-07-03	0.004	42.939	0.0	1.0
2020-07-04	0.002	42.941	0.0	1.0
2020-07-05	0.001	42.942	0.0	1.0
2020-07-06	0.001	42.943	0.0	1.0
2020-07-07	0.001	42.944	0.0	1.0
2020-07-08	0.001	42.945	0.0	1.0
2020-07-09	0.0	42.945	0.0	1.0
2020-07-10	0.0	42.945	0.0	1.0
2020-07-11	0.0	42.945	0.0	1.0
2020-07-12	0.0	42.945	0.0	1.0
2020-07-13	0.0	42.945	0.0	1.0
2020-07-14	0.0	42.945	0.0	1.0
2020-07-15	0.0	42.945	0.0	1.0
2020-07-16	0.0	42.945	0.0	1.0
2020-07-17	0.0	42.945	0.0	1.0
2020-07-18	0.0	42.945	0.0	1.0
2020-07-19	0.0	42.945	0.0	1.0
2020-07-20	0.0	42.945	0.0	1.0
2020-07-21	0.0	42.945	0.0	1.0
2020-07-22	0.0	42.945	0.0	1.0
2020-07-23	0.0	42.945	0.0	1.0
2020-07-24	0.0	42.945	0.0	1.0
2020-07-25	0.0	42.945	0.0	1.0
2020-07-26	0.0	42.945	0.0	1.0
2020-07-27	0.0	42.945	0.0	1.0
2020-07-28	0.0	42.945	0.0	1.0
2020-07-29	0.0	42.945	0.0	1.0
2020-07-30	0.0	42.945	0.0	1.0
2020-07-31	0.0	42.945	0.0	1.0
2020-08-01	0.0	42.945	0.0	1.0
2020-08-02	0.0	42.945	0.0	1.0
2020-08-03	0.0	42.945	0.0	1.0
2020-08-04	0.0	42.945	0.0	1.0
2020-08-05	0.0	42.945	0.0	1.0
2020-08-06	0.0	42.945	0.0	1.0
2020-08-07	0.0	42.945	0.0	1.0
2020-08-08	0.0	42.945	0.0	1.0
2020-08-09	0.0	42.945	0.0	1.0
2020-08-10	0.0	42.945	0.0	1.0
2020-08-11	0.0	42.945	0.0	1.0
2020-08-12	0.0	42.945	0.0	1.0
2020-08-13	0.0	42.945	0.0	1.0
2020-08-14	0.0	42.945	0.0	1.0
2020-08-15	0.0	42.945	0.0	1.0
2020-08-16	0.0	42.945	0.0	1.0
2020-08-17	0.0	42.945	0.0	1.0
2020-08-18	0.0	42.945	0.0	1.0
2020-08-19	0.0	42.945	0.0	1.0
2020-08-20	0.0	42.945	0.0	1.0
2020-08-21	0.0	42.945	0.0	1.0
2020-08-22	0.0	42.945	0.0	1.0
2020-08-23	0.0	42.945	0.0	1.0
2020-08-24	0.0	42.945	0.0	1.0
2020-08-25	0.0	42.945	0.0	1.0
2020-08-26	0.0	42.945	0.0	1.0
2020-08-27	0.0	42.945	0.0	1.0
2020-08-28	0.0	42.945	0.0	1.0
2020-08-29	0.0	42.945	0.0	1.0
2020-08-30	0.0	42.945	0.0	1.0
