Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	3.0	7.804	7.804
2020-04-17	0.0	3.0	7.832	15.636
2020-04-18	0.0	3.0	7.818	23.454
2020-04-19	0.0	3.0	7.746	31.2
2020-04-20	0.0	3.0	7.645	38.845
2020-04-21	0.0	3.0	7.53	46.375
2020-04-22	0.0	3.0	7.385	53.76
2020-04-23	0.0	3.0	7.21	60.97
2020-04-24	0.0	3.0	7.022	67.992
2020-04-25	0.0	3.0	6.835	74.827
2020-04-26	0.0	3.0	6.649	81.476
2020-04-27	0.0	3.0	6.477	87.953
2020-04-28	0.0	3.0	6.32	94.273
2020-04-29	0.0	3.0	6.16	100.433
2020-04-30	0.0	3.0	5.985	106.418
2020-05-01	0.0	3.0	5.795	112.213
2020-05-02	0.0	3.0	5.591	117.804
2020-05-03	0.0	3.0	5.372	123.176
2020-05-04	0.0	3.0	5.154	128.33
2020-05-05	0.0	3.0	4.935	133.265
2020-05-06	0.0	3.0	4.719	137.984
2020-05-07	0.0	3.0	4.507	142.491
2020-05-08	0.0	3.0	4.302	146.793
2020-05-09	0.0	3.0	4.099	150.892
2020-05-10	0.0	3.0	3.901	154.793
2020-05-11	0.0	3.0	3.708	158.501
2020-05-12	0.0	3.0	3.522	162.023
2020-05-13	0.0	3.0	3.342	165.365
2020-05-14	0.0	3.0	3.17	168.535
2020-05-15	0.0	3.0	3.006	171.541
2020-05-16	0.0	3.0	2.849	174.39
2020-05-17	0.0	3.0	2.698	177.088
2020-05-18	0.0	3.0	2.553	179.641
2020-05-19	0.0	3.0	2.412	182.053
2020-05-20	0.0	3.0	2.274	184.327
2020-05-21	0.0	3.0	2.136	186.463
2020-05-22	0.0	3.0	1.999	188.462
2020-05-23	0.0	3.0	1.862	190.324
2020-05-24	0.0	3.0	1.727	192.051
2020-05-25	0.0	3.0	1.602	193.653
2020-05-26	0.0	3.0	1.492	195.145
2020-05-27	0.0	3.0	1.396	196.541
2020-05-28	0.0	3.0	1.314	197.855
2020-05-29	0.0	3.0	1.242	199.097
2020-05-30	0.0	3.0	1.176	200.273
2020-05-31	0.0	3.0	1.11	201.383
2020-06-01	0.0	3.0	1.044	202.427
2020-06-02	0.0	3.0	0.979	203.406
2020-06-03	0.0	3.0	0.913	204.319
2020-06-04	0.0	3.0	0.848	205.167
2020-06-05	0.0	3.0	0.789	205.956
2020-06-06	0.0	3.0	0.736	206.692
2020-06-07	0.0	3.0	0.688	207.38
2020-06-08	0.0	3.0	0.646	208.026
2020-06-09	0.0	3.0	0.607	208.633
2020-06-10	0.0	3.0	0.569	209.202
2020-06-11	0.0	3.0	0.531	209.733
2020-06-12	0.0	3.0	0.492	210.225
2020-06-13	0.0	3.0	0.454	210.679
2020-06-14	0.0	3.0	0.416	211.095
2020-06-15	0.0	3.0	0.377	211.472
2020-06-16	0.0	3.0	0.34	211.812
2020-06-17	0.0	3.0	0.305	212.117
2020-06-18	0.0	3.0	0.273	212.39
2020-06-19	0.0	3.0	0.244	212.634
2020-06-20	0.0	3.0	0.217	212.851
2020-06-21	0.0	3.0	0.192	213.043
2020-06-22	0.0	3.0	0.167	213.21
2020-06-23	0.0	3.0	0.142	213.352
2020-06-24	0.0	3.0	0.117	213.469
2020-06-25	0.0	3.0	0.092	213.561
2020-06-26	0.0	3.0	0.065	213.626
2020-06-27	0.0	3.0	0.042	213.668
2020-06-28	0.0	3.0	0.026	213.694
2020-06-29	0.0	3.0	0.016	213.71
2020-06-30	0.0	3.0	0.011	213.721
2020-07-01	0.0	3.0	0.008	213.729
2020-07-02	0.0	3.0	0.006	213.735
2020-07-03	0.0	3.0	0.005	213.74
2020-07-04	0.0	3.0	0.004	213.744
2020-07-05	0.0	3.0	0.003	213.747
2020-07-06	0.0	3.0	0.002	213.749
2020-07-07	0.0	3.0	0.0	213.749
2020-07-08	0.0	3.0	0.0	213.749
2020-07-09	0.0	3.0	0.0	213.749
2020-07-10	0.0	3.0	0.0	213.749
2020-07-11	0.0	3.0	0.0	213.749
2020-07-12	0.0	3.0	0.0	213.749
2020-07-13	0.0	3.0	0.0	213.749
2020-07-14	0.0	3.0	0.0	213.749
2020-07-15	0.0	3.0	0.0	213.749
2020-07-16	0.0	3.0	0.0	213.749
2020-07-17	0.0	3.0	0.0	213.749
2020-07-18	0.0	3.0	0.0	213.749
2020-07-19	0.0	3.0	0.0	213.749
2020-07-20	0.0	3.0	0.0	213.749
2020-07-21	0.0	3.0	0.0	213.749
2020-07-22	0.0	3.0	0.0	213.749
2020-07-23	0.0	3.0	0.0	213.749
