Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.467	11.467	0.0	0.0
2020-04-12	1.453	12.92	0.0	0.0
2020-04-13	1.434	14.354	0.0	0.0
2020-04-14	1.413	15.767	0.0	0.0
2020-04-15	1.385	17.152	0.0	0.0
2020-04-16	1.353	18.505	0.0	0.0
2020-04-17	1.317	19.822	0.0	0.0
2020-04-18	1.282	21.104	0.0	0.0
2020-04-19	1.247	22.351	0.0	0.0
2020-04-20	1.215	23.566	0.0	0.0
2020-04-21	1.186	24.752	0.0	0.0
2020-04-22	1.156	25.908	0.0	0.0
2020-04-23	1.123	27.031	0.0	0.0
2020-04-24	1.087	28.118	0.0	0.0
2020-04-25	1.049	29.167	0.0	0.0
2020-04-26	1.008	30.175	0.0	0.0
2020-04-27	0.967	31.142	0.0	0.0
2020-04-28	0.926	32.068	0.0	0.0
2020-04-29	0.885	32.953	0.0	0.0
2020-04-30	0.846	33.799	0.0	0.0
2020-05-01	0.807	34.606	0.0	0.0
2020-05-02	0.769	35.375	0.0	0.0
2020-05-03	0.732	36.107	0.0	0.0
2020-05-04	0.696	36.803	0.0	0.0
2020-05-05	0.661	37.464	0.0	0.0
2020-05-06	0.627	38.091	0.0	0.0
2020-05-07	0.595	38.686	0.0	0.0
2020-05-08	0.564	39.25	0.0	0.0
2020-05-09	0.535	39.785	0.0	0.0
2020-05-10	0.506	40.291	0.0	0.0
2020-05-11	0.479	40.77	0.0	0.0
2020-05-12	0.452	41.222	0.0	0.0
2020-05-13	0.427	41.649	0.0	0.0
2020-05-14	0.401	42.05	0.0	0.0
2020-05-15	0.375	42.425	0.0	0.0
2020-05-16	0.349	42.774	0.0	0.0
2020-05-17	0.324	43.098	0.0	0.0
2020-05-18	0.301	43.399	0.0	0.0
2020-05-19	0.28	43.679	0.0	0.0
2020-05-20	0.262	43.941	0.0	0.0
2020-05-21	0.246	44.187	0.0	0.0
2020-05-22	0.233	44.42	0.0	0.0
2020-05-23	0.221	44.641	0.0	0.0
2020-05-24	0.208	44.849	0.0	0.0
2020-05-25	0.196	45.045	0.0	0.0
2020-05-26	0.184	45.229	0.0	0.0
2020-05-27	0.171	45.4	0.0	0.0
2020-05-28	0.159	45.559	0.0	0.0
2020-05-29	0.148	45.707	0.0	0.0
2020-05-30	0.138	45.845	0.0	0.0
2020-05-31	0.129	45.974	0.0	0.0
2020-06-01	0.121	46.095	0.0	0.0
2020-06-02	0.114	46.209	0.0	0.0
2020-06-03	0.107	46.316	0.0	0.0
2020-06-04	0.1	46.416	0.0	0.0
2020-06-05	0.092	46.508	0.0	0.0
2020-06-06	0.085	46.593	0.0	0.0
2020-06-07	0.078	46.671	0.0	0.0
2020-06-08	0.071	46.742	0.0	0.0
2020-06-09	0.064	46.806	0.0	0.0
2020-06-10	0.057	46.863	0.0	0.0
2020-06-11	0.051	46.914	0.0	0.0
2020-06-12	0.046	46.96	0.0	0.0
2020-06-13	0.041	47.001	0.0	0.0
2020-06-14	0.036	47.037	0.0	0.0
2020-06-15	0.031	47.068	0.0	0.0
2020-06-16	0.027	47.095	0.0	0.0
2020-06-17	0.022	47.117	0.0	0.0
2020-06-18	0.017	47.134	0.0	0.0
2020-06-19	0.012	47.146	0.0	0.0
