Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bertie	27.0	1.0	0.0	26.0	0.00141911	5.256e-05	333.333333333	153.846153846	100.0	0.01752	0.00808615384615	0.005256	2020-04-22
Bertie	31.0	1.0	0.0	30.0	0.00162935	5.256e-05	333.333333333	153.846153846	100.0	0.01752	0.00808615384615	0.005256	2020-04-23
Bertie	34.0	1.0	0.0	33.0	0.00178703	5.256e-05	333.333333333	153.846153846	100.0	0.01752	0.00808615384615	0.005256	2020-04-24
Bertie	40.0	1.0	0.0	39.0	0.00210239	5.256e-05	333.333333333	153.846153846	100.0	0.01752	0.00808615384615	0.005256	2020-04-25
Bertie	37.0	2.0	0.0	35.0	0.00194471	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-04-26
Bertie	38.0	2.0	0.0	36.0	0.00199727	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-04-27
Bertie	38.0	2.0	0.0	36.0	0.00199727	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-04-28
Bertie	38.0	2.0	0.0	36.0	0.00199727	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-04-29
Bertie	44.0	2.0	0.0	42.0	0.00231262	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-04-30
Bertie	44.0	2.0	0.0	42.0	0.00231262	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-01
Bertie	47.0	2.0	0.0	45.0	0.0024703	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-02
Bertie	47.0	2.0	0.0	45.0	0.0024703	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-03
Bertie	48.0	2.0	0.0	46.0	0.00252286	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-04
Bertie	51.0	2.0	0.0	49.0	0.00268054	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-05
Bertie	53.0	2.0	0.0	51.0	0.00278566	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-06
Bertie	57.0	2.0	0.0	55.0	0.0029959	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-07
Bertie	58.0	2.0	0.0	56.0	0.00304846	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-08
Bertie	60.0	2.0	0.0	58.0	0.00315358	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512	2020-05-09
Bertie	61.0	3.0	0.0	58.0	0.00320614	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-10
Bertie	61.0	3.0	0.0	58.0	0.00320614	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-11
Bertie	67.0	3.0	0.0	64.0	0.0035215	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-12
Bertie	72.0	3.0	0.0	69.0	0.0037843	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-13
Bertie	74.0	3.0	0.0	71.0	0.00388941	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-14
Bertie	76.0	3.0	0.0	73.0	0.00399453	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-15
Bertie	84.0	3.0	0.0	81.0	0.00441501	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-16
Bertie	87.0	3.0	0.0	84.0	0.00457269	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-17
Bertie	89.0	3.0	0.0	86.0	0.00467781	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-18
Bertie	89.0	3.0	0.0	86.0	0.00467781	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-19
Bertie	98.0	3.0	0.0	95.0	0.00515085	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-20
Bertie	98.0	3.0	0.0	95.0	0.00515085	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-21
Bertie	108.0	3.0	0.0	105.0	0.00567644	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-22
Bertie	109.0	3.0	0.0	106.0	0.005729	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-23
Bertie	113.0	3.0	0.0	110.0	0.00593924	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-24
Bertie	115.0	3.0	0.0	112.0	0.00604436	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768	2020-05-25
Bertie	115.0	4.0	0.0	111.0	0.00604436	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-05-26
Bertie	115.0	4.0	0.0	111.0	0.00604436	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-05-27
Bertie	118.0	4.0	0.0	114.0	0.00620204	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-05-28
Bertie	119.0	4.0	0.0	115.0	0.0062546	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-05-29
Bertie	122.0	4.0	0.0	118.0	0.00641228	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-05-30
Bertie	122.0	4.0	0.0	118.0	0.00641228	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-05-31
Bertie	122.0	4.0	0.0	118.0	0.00641228	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-01
Bertie	125.0	4.0	0.0	121.0	0.00656996	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-02
Bertie	126.0	4.0	0.0	122.0	0.00662252	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-03
Bertie	127.0	4.0	0.0	123.0	0.00667508	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-04
Bertie	129.0	4.0	0.0	125.0	0.0067802	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-05
Bertie	133.0	4.0	0.0	129.0	0.00699043	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-06
Bertie	134.0	4.0	0.0	130.0	0.00704299	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-07
Bertie	134.0	4.0	0.0	130.0	0.00704299	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-08
Bertie	134.0	4.0	0.0	130.0	0.00704299	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-09
Bertie	134.0	4.0	0.0	130.0	0.00704299	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-10
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-11
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-12
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-13
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-14
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-15
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-16
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024	2020-06-17
