Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.342	45.342	0.533	0.533
2020-04-14	1.273	46.615	0.505	1.038
2020-04-15	1.208	47.823	0.477	1.515
2020-04-16	1.145	48.968	0.448	1.963
2020-04-17	1.086	50.054	0.42	2.383
2020-04-18	1.028	51.082	0.392	2.775
2020-04-19	0.973	52.055	0.364	3.139
2020-04-20	0.919	52.974	0.339	3.478
2020-04-21	0.866	53.84	0.316	3.794
2020-04-22	0.814	54.654	0.296	4.09
2020-04-23	0.762	55.416	0.277	4.367
2020-04-24	0.71	56.126	0.261	4.628
2020-04-25	0.658	56.784	0.244	4.872
2020-04-26	0.61	57.394	0.228	5.1
2020-04-27	0.568	57.962	0.211	5.311
2020-04-28	0.532	58.494	0.195	5.506
2020-04-29	0.501	58.995	0.178	5.684
2020-04-30	0.473	59.468	0.162	5.846
2020-05-01	0.448	59.916	0.146	5.992
2020-05-02	0.423	60.339	0.131	6.123
2020-05-03	0.398	60.737	0.117	6.24
2020-05-04	0.373	61.11	0.105	6.345
2020-05-05	0.348	61.458	0.093	6.438
2020-05-06	0.323	61.781	0.082	6.52
2020-05-07	0.301	62.082	0.072	6.592
2020-05-08	0.28	62.362	0.061	6.653
2020-05-09	0.262	62.624	0.05	6.703
2020-05-10	0.246	62.87	0.039	6.742
2020-05-11	0.231	63.101	0.028	6.77
2020-05-12	0.217	63.318	0.018	6.788
2020-05-13	0.202	63.52	0.011	6.799
2020-05-14	0.188	63.708	0.007	6.806
2020-05-15	0.173	63.881	0.005	6.811
2020-05-16	0.158	64.039	0.003	6.814
2020-05-17	0.144	64.183	0.003	6.817
2020-05-18	0.129	64.312	0.002	6.819
2020-05-19	0.116	64.428	0.002	6.821
2020-05-20	0.104	64.532	0.001	6.822
2020-05-21	0.093	64.625	0.001	6.823
2020-05-22	0.083	64.708	0.001	6.824
2020-05-23	0.073	64.781	0.0	6.824
2020-05-24	0.064	64.845	0.0	6.824
2020-05-25	0.054	64.899	0.0	6.824
2020-05-26	0.045	64.944	0.0	6.824
2020-05-27	0.035	64.979	0.0	6.824
2020-05-28	0.025	65.004	0.0	6.824
2020-05-29	0.016	65.02	0.0	6.824
2020-05-30	0.01	65.03	0.0	6.824
2020-05-31	0.006	65.036	0.0	6.824
2020-06-01	0.004	65.04	0.0	6.824
2020-06-02	0.003	65.043	0.0	6.824
2020-06-03	0.002	65.045	0.0	6.824
2020-06-04	0.002	65.047	0.0	6.824
2020-06-05	0.001	65.048	0.0	6.824
2020-06-06	0.001	65.049	0.0	6.824
2020-06-07	0.001	65.05	0.0	6.824
2020-06-08	0.001	65.051	0.0	6.824
2020-06-09	0.0	65.051	0.0	6.824
2020-06-10	0.0	65.051	0.0	6.824
2020-06-11	0.0	65.051	0.0	6.824
2020-06-12	0.0	65.051	0.0	6.824
2020-06-13	0.0	65.051	0.0	6.824
2020-06-14	0.0	65.051	0.0	6.824
2020-06-15	0.0	65.051	0.0	6.824
2020-06-16	0.0	65.051	0.0	6.824
2020-06-17	0.0	65.051	0.0	6.824
2020-06-18	0.0	65.051	0.0	6.824
2020-06-19	0.0	65.051	0.0	6.824
2020-06-20	0.0	65.051	0.0	6.824
2020-06-21	0.0	65.051	0.0	6.824
2020-06-22	0.0	65.051	0.0	6.824
2020-06-23	0.0	65.051	0.0	6.824
2020-06-24	0.0	65.051	0.0	6.824
2020-06-25	0.0	65.051	0.0	6.824
2020-06-26	0.0	65.051	0.0	6.824
2020-06-27	0.0	65.051	0.0	6.824
2020-06-28	0.0	65.051	0.0	6.824
2020-06-29	0.0	65.051	0.0	6.824
2020-06-30	0.0	65.051	0.0	6.824
2020-07-01	0.0	65.051	0.0	6.824
2020-07-02	0.0	65.051	0.0	6.824
2020-07-03	0.0	65.051	0.0	6.824
2020-07-04	0.0	65.051	0.0	6.824
2020-07-05	0.0	65.051	0.0	6.824
2020-07-06	0.0	65.051	0.0	6.824
2020-07-07	0.0	65.051	0.0	6.824
2020-07-08	0.0	65.051	0.0	6.824
2020-07-09	0.0	65.051	0.0	6.824
2020-07-10	0.0	65.051	0.0	6.824
2020-07-11	0.0	65.051	0.0	6.824
2020-07-12	0.0	65.051	0.0	6.824
2020-07-13	0.0	65.051	0.0	6.824
2020-07-14	0.0	65.051	0.0	6.824
2020-07-15	0.0	65.051	0.0	6.824
2020-07-16	0.0	65.051	0.0	6.824
2020-07-17	0.0	65.051	0.0	6.824
2020-07-18	0.0	65.051	0.0	6.824
2020-07-19	0.0	65.051	0.0	6.824
2020-07-20	0.0	65.051	0.0	6.824
2020-07-21	0.0	65.051	0.0	6.824
2020-07-22	0.0	65.051	0.0	6.824
2020-07-23	0.0	65.051	0.0	6.824
2020-07-24	0.0	65.051	0.0	6.824
2020-07-25	0.0	65.051	0.0	6.824
2020-07-26	0.0	65.051	0.0	6.824
2020-07-27	0.0	65.051	0.0	6.824
2020-07-28	0.0	65.051	0.0	6.824
2020-07-29	0.0	65.051	0.0	6.824
2020-07-30	0.0	65.051	0.0	6.824
2020-07-31	0.0	65.051	0.0	6.824
2020-08-01	0.0	65.051	0.0	6.824
2020-08-02	0.0	65.051	0.0	6.824
2020-08-03	0.0	65.051	0.0	6.824
2020-08-04	0.0	65.051	0.0	6.824
2020-08-05	0.0	65.051	0.0	6.824
2020-08-06	0.0	65.051	0.0	6.824
2020-08-07	0.0	65.051	0.0	6.824
2020-08-08	0.0	65.051	0.0	6.824
2020-08-09	0.0	65.051	0.0	6.824
2020-08-10	0.0	65.051	0.0	6.824
2020-08-11	0.0	65.051	0.0	6.824
2020-08-12	0.0	65.051	0.0	6.824
2020-08-13	0.0	65.051	0.0	6.824
