Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	83.947	6083.947	12.182	341.182
2020-04-21	65.598	6149.545	12.07	353.252
2020-04-22	46.575	6196.12	11.913	365.165
2020-04-23	29.963	6226.083	11.734	376.899
2020-04-24	18.477	6244.56	11.508	388.407
2020-04-25	11.646	6256.206	11.236	399.643
2020-04-26	7.694	6263.9	10.943	410.586
2020-04-27	5.51	6269.41	10.651	421.237
2020-04-28	4.252	6273.662	10.36	431.597
2020-04-29	3.395	6277.057	10.093	441.69
2020-04-30	2.698	6279.755	9.848	451.538
2020-05-01	2.107	6281.862	9.599	461.137
2020-05-02	1.599	6283.461	9.326	470.463
2020-05-03	1.178	6284.639	9.031	479.494
2020-05-04	0.0	6284.639	8.712	488.206
2020-05-05	0.0	6284.639	8.372	496.578
2020-05-06	0.0	6284.639	8.031	504.609
2020-05-07	0.0	6284.639	7.69	512.299
2020-05-08	0.0	6284.639	7.353	519.652
2020-05-09	0.0	6284.639	7.023	526.675
2020-05-10	0.0	6284.639	6.703	533.378
2020-05-11	0.0	6284.639	6.387	539.765
2020-05-12	0.0	6284.639	6.079	545.844
2020-05-13	0.0	6284.639	5.778	551.622
2020-05-14	0.0	6284.639	5.489	557.111
2020-05-15	0.0	6284.639	5.208	562.319
2020-05-16	0.0	6284.639	4.939	567.258
2020-05-17	0.0	6284.639	4.684	571.942
2020-05-18	0.0	6284.639	4.44	576.382
2020-05-19	0.0	6284.639	4.205	580.587
2020-05-20	0.0	6284.639	3.978	584.565
2020-05-21	0.0	6284.639	3.758	588.323
2020-05-22	0.0	6284.639	3.543	591.866
2020-05-23	0.0	6284.639	3.329	595.195
2020-05-24	0.0	6284.639	3.115	598.31
2020-05-25	0.0	6284.639	2.902	601.212
2020-05-26	0.0	6284.639	2.691	603.903
2020-05-27	0.0	6284.639	2.496	606.399
2020-05-28	0.0	6284.639	2.325	608.724
2020-05-29	0.0	6284.639	2.175	610.899
2020-05-30	0.0	6284.639	2.047	612.946
2020-05-31	0.0	6284.639	1.936	614.882
