Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	604.6	17608.6	38.6	397.6
2020-04-11	588.842	18197.442	40.216	437.816
2020-04-12	573.12	18770.562	41.147	478.963
2020-04-13	557.497	19328.059	41.674	520.637
2020-04-14	543.11	19871.169	41.823	562.46
2020-04-15	529.928	20401.097	41.745	604.205
2020-04-16	516.514	20917.611	41.361	645.566
2020-04-17	501.86	21419.471	40.823	686.389
2020-04-18	485.942	21905.413	40.207	726.596
2020-04-19	468.798	22374.211	39.433	766.029
2020-04-20	450.477	22824.688	38.501	804.53
2020-04-21	432.154	23256.842	37.498	842.028
2020-04-22	413.829	23670.671	36.497	878.525
2020-04-23	395.685	24066.356	35.502	914.027
2020-04-24	377.922	24444.278	34.586	948.613
2020-04-25	360.691	24804.969	33.746	982.359
2020-04-26	343.687	25148.656	32.892	1015.251
2020-04-27	327.094	25475.75	31.959	1047.21
2020-04-28	310.937	25786.687	30.945	1078.155
2020-04-29	295.366	26082.053	29.853	1108.008
2020-04-30	280.224	26362.277	28.687	1136.695
2020-05-01	265.786	26628.063	27.52	1164.215
2020-05-02	252.023	26880.086	26.353	1190.568
2020-05-03	238.901	27118.987	25.197	1215.765
2020-05-04	226.257	27345.244	24.066	1239.831
2020-05-05	214.067	27559.311	22.969	1262.8
2020-05-06	202.245	27761.556	21.886	1284.686
2020-05-07	190.649	27952.205	20.83	1305.516
2020-05-08	179.15	28131.355	19.801	1325.317
2020-05-09	167.645	28299.0	18.809	1344.126
2020-05-10	156.133	28455.133	17.845	1361.971
2020-05-11	144.823	28599.956	16.925	1378.896
2020-05-12	134.334	28734.29	16.049	1394.945
2020-05-13	125.089	28859.379	15.213	1410.158
2020-05-14	117.055	28976.434	14.408	1424.566
2020-05-15	110.149	29086.583	13.632	1438.198
2020-05-16	104.161	29190.744	12.879	1451.077
2020-05-17	98.598	29289.342	12.141	1463.218
2020-05-18	93.086	29382.428	11.408	1474.626
2020-05-19	87.572	29470.0	10.676	1485.302
2020-05-20	82.056	29552.056	9.943	1495.245
2020-05-21	76.536	29628.592	9.222	1504.467
2020-05-22	71.11	29699.702	8.554	1513.021
2020-05-23	66.168	29765.87	7.966	1520.987
2020-05-24	61.717	29827.587	7.454	1528.441
2020-05-25	57.72	29885.307	7.014	1535.455
2020-05-26	54.149	29939.456	6.633	1542.088
2020-05-27	50.91	29990.366	6.279	1548.367
2020-05-28	47.703	30038.069	5.928	1554.295
2020-05-29	44.494	30082.563	5.577	1559.872
2020-05-30	41.283	30123.846	5.225	1565.097
2020-05-31	38.069	30161.915	4.874	1569.971
2020-06-01	34.851	30196.766	4.528	1574.499
2020-06-02	31.629	30228.395	4.214	1578.713
2020-06-03	28.488	30256.883	3.93	1582.643
2020-06-04	25.565	30282.448	3.676	1586.319
2020-06-05	22.895	30305.343	3.448	1589.767
2020-06-06	20.453	30325.796	3.242	1593.009
2020-06-07	18.214	30344.01	3.038	1596.047
2020-06-08	16.105	30360.115	2.833	1598.88
2020-06-09	14.025	30374.14	2.629	1601.509
