Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.689	129.689	0.0	1.0
2020-04-14	9.6	139.289	0.0	1.0
2020-04-15	9.475	148.764	0.0	1.0
2020-04-16	9.332	158.096	0.0	1.0
2020-04-17	9.152	167.248	0.0	1.0
2020-04-18	8.936	176.184	0.0	1.0
2020-04-19	8.703	184.887	0.0	1.0
2020-04-20	8.471	193.358	0.0	1.0
2020-04-21	8.24	201.598	0.0	1.0
2020-04-22	8.027	209.625	0.0	1.0
2020-04-23	7.832	217.457	0.0	1.0
2020-04-24	7.634	225.091	0.0	1.0
2020-04-25	7.418	232.509	0.0	1.0
2020-04-26	7.182	239.691	0.0	1.0
2020-04-27	6.929	246.62	0.0	1.0
2020-04-28	6.658	253.278	0.0	1.0
2020-04-29	6.387	259.665	0.0	1.0
2020-04-30	6.116	265.781	0.0	1.0
2020-05-01	5.848	271.629	0.0	1.0
2020-05-02	5.586	277.215	0.0	1.0
2020-05-03	5.331	282.546	0.0	1.0
2020-05-04	5.08	287.626	0.0	1.0
2020-05-05	4.835	292.461	0.0	1.0
2020-05-06	4.596	297.057	0.0	1.0
2020-05-07	4.366	301.423	0.0	1.0
2020-05-08	4.142	305.565	0.0	1.0
2020-05-09	3.928	309.493	0.0	1.0
2020-05-10	3.725	313.218	0.0	1.0
2020-05-11	3.531	316.749	0.0	1.0
2020-05-12	3.344	320.093	0.0	1.0
2020-05-13	3.164	323.257	0.0	1.0
2020-05-14	2.989	326.246	0.0	1.0
2020-05-15	2.818	329.064	0.0	1.0
2020-05-16	2.648	331.712	0.0	1.0
2020-05-17	2.478	334.19	0.0	1.0
2020-05-18	2.308	336.498	0.0	1.0
2020-05-19	2.141	338.639	0.0	1.0
2020-05-20	1.985	340.624	0.0	1.0
2020-05-21	1.849	342.473	0.0	1.0
2020-05-22	1.73	344.203	0.0	1.0
2020-05-23	1.628	345.831	0.0	1.0
2020-05-24	1.54	347.371	0.0	1.0
2020-05-25	1.457	348.828	0.0	1.0
2020-05-26	1.376	350.204	0.0	1.0
2020-05-27	1.294	351.498	0.0	1.0
2020-05-28	1.213	352.711	0.0	1.0
2020-05-29	1.131	353.842	0.0	1.0
2020-05-30	1.051	354.893	0.0	1.0
2020-05-31	0.978	355.871	0.0	1.0
2020-06-01	0.912	356.783	0.0	1.0
2020-06-02	0.853	357.636	0.0	1.0
2020-06-03	0.8	358.436	0.0	1.0
2020-06-04	0.752	359.188	0.0	1.0
2020-06-05	0.705	359.893	0.0	1.0
2020-06-06	0.658	360.551	0.0	1.0
2020-06-07	0.61	361.161	0.0	1.0
2020-06-08	0.563	361.724	0.0	1.0
2020-06-09	0.515	362.239	0.0	1.0
2020-06-10	0.467	362.706	0.0	1.0
2020-06-11	0.421	363.127	0.0	1.0
2020-06-12	0.378	363.505	0.0	1.0
2020-06-13	0.338	363.843	0.0	1.0
2020-06-14	0.302	364.145	0.0	1.0
2020-06-15	0.269	364.414	0.0	1.0
2020-06-16	0.238	364.652	0.0	1.0
2020-06-17	0.207	364.859	0.0	1.0
2020-06-18	0.176	365.035	0.0	1.0
2020-06-19	0.145	365.18	0.0	1.0
2020-06-20	0.113	365.293	0.0	1.0
2020-06-21	0.081	365.374	0.0	1.0
2020-06-22	0.052	365.426	0.0	1.0
2020-06-23	0.032	365.458	0.0	1.0
2020-06-24	0.02	365.478	0.0	1.0
2020-06-25	0.013	365.491	0.0	1.0
2020-06-26	0.01	365.501	0.0	1.0
2020-06-27	0.007	365.508	0.0	1.0
2020-06-28	0.006	365.514	0.0	1.0
2020-06-29	0.005	365.519	0.0	1.0
2020-06-30	0.004	365.523	0.0	1.0
2020-07-01	0.003	365.526	0.0	1.0
2020-07-02	0.002	365.528	0.0	1.0
2020-07-03	0.0	365.528	0.0	1.0
2020-07-04	0.0	365.528	0.0	1.0
2020-07-05	0.0	365.528	0.0	1.0
2020-07-06	0.0	365.528	0.0	1.0
2020-07-07	0.0	365.528	0.0	1.0
2020-07-08	0.0	365.528	0.0	1.0
2020-07-09	0.0	365.528	0.0	1.0
2020-07-10	0.0	365.528	0.0	1.0
2020-07-11	0.0	365.528	0.0	1.0
2020-07-12	0.0	365.528	0.0	1.0
2020-07-13	0.0	365.528	0.0	1.0
2020-07-14	0.0	365.528	0.0	1.0
2020-07-15	0.0	365.528	0.0	1.0
2020-07-16	0.0	365.528	0.0	1.0
2020-07-17	0.0	365.528	0.0	1.0
2020-07-18	0.0	365.528	0.0	1.0
2020-07-19	0.0	365.528	0.0	1.0
2020-07-20	0.0	365.528	0.0	1.0
2020-07-21	0.0	365.528	0.0	1.0
2020-07-22	0.0	365.528	0.0	1.0
2020-07-23	0.0	365.528	0.0	1.0
2020-07-24	0.0	365.528	0.0	1.0
2020-07-25	0.0	365.528	0.0	1.0
2020-07-26	0.0	365.528	0.0	1.0
2020-07-27	0.0	365.528	0.0	1.0
2020-07-28	0.0	365.528	0.0	1.0
2020-07-29	0.0	365.528	0.0	1.0
2020-07-30	0.0	365.528	0.0	1.0
2020-07-31	0.0	365.528	0.0	1.0
2020-08-01	0.0	365.528	0.0	1.0
2020-08-02	0.0	365.528	0.0	1.0
2020-08-03	0.0	365.528	0.0	1.0
2020-08-04	0.0	365.528	0.0	1.0
2020-08-05	0.0	365.528	0.0	1.0
2020-08-06	0.0	365.528	0.0	1.0
2020-08-07	0.0	365.528	0.0	1.0
2020-08-08	0.0	365.528	0.0	1.0
2020-08-09	0.0	365.528	0.0	1.0
2020-08-10	0.0	365.528	0.0	1.0
2020-08-11	0.0	365.528	0.0	1.0
2020-08-12	0.0	365.528	0.0	1.0
2020-08-13	0.0	365.528	0.0	1.0
2020-08-14	0.0	365.528	0.0	1.0
2020-08-15	0.0	365.528	0.0	1.0
2020-08-16	0.0	365.528	0.0	1.0
2020-08-17	0.0	365.528	0.0	1.0
2020-08-18	0.0	365.528	0.0	1.0
2020-08-19	0.0	365.528	0.0	1.0
2020-08-20	0.0	365.528	0.0	1.0
2020-08-21	0.0	365.528	0.0	1.0
2020-08-22	0.0	365.528	0.0	1.0
2020-08-23	0.0	365.528	0.0	1.0
2020-08-24	0.0	365.528	0.0	1.0
2020-08-25	0.0	365.528	0.0	1.0
2020-08-26	0.0	365.528	0.0	1.0
2020-08-27	0.0	365.528	0.0	1.0
2020-08-28	0.0	365.528	0.0	1.0
2020-08-29	0.0	365.528	0.0	1.0
2020-08-30	0.0	365.528	0.0	1.0
