Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7.227	103.227	0.0	1.0
2020-04-14	8.399	111.626	0.0	1.0
2020-04-15	9.674	121.3	0.0	1.0
2020-04-16	11.072	132.372	0.0	1.0
2020-04-17	12.558	144.93	0.0	1.0
2020-04-18	14.089	159.019	0.0	1.0
2020-04-19	15.635	174.654	0.0	1.0
2020-04-20	17.174	191.828	0.0	1.0
2020-04-21	18.727	210.555	0.0	1.0
2020-04-22	20.343	230.898	0.0	1.0
2020-04-23	22.124	253.022	0.0	1.0
2020-04-24	23.9	276.922	0.0	1.0
2020-04-25	25.619	302.541	0.0	1.0
2020-04-26	27.079	329.62	0.0	1.0
2020-04-27	28.213	357.833	0.0	1.0
2020-04-28	28.866	386.699	0.0	1.0
2020-04-29	29.236	415.935	0.0	1.0
2020-04-30	29.341	445.276	0.0	1.0
2020-05-01	29.286	474.562	0.0	1.0
2020-05-02	29.016	503.578	0.0	1.0
2020-05-03	28.639	532.217	0.0	1.0
2020-05-04	28.207	560.424	0.0	1.0
2020-05-05	27.664	588.088	0.0	1.0
2020-05-06	27.01	615.098	0.0	1.0
2020-05-07	26.306	641.404	0.0	1.0
2020-05-08	25.604	667.008	0.0	1.0
2020-05-09	24.906	691.914	0.0	1.0
2020-05-10	24.263	716.177	0.0	1.0
2020-05-11	23.674	739.851	0.0	1.0
2020-05-12	23.075	762.926	0.0	1.0
2020-05-13	22.42	785.346	0.0	1.0
2020-05-14	21.709	807.055	0.0	1.0
2020-05-15	20.943	827.998	0.0	1.0
2020-05-16	20.125	848.123	0.0	1.0
2020-05-17	19.306	867.429	0.0	1.0
2020-05-18	18.488	885.917	0.0	1.0
2020-05-19	17.677	903.594	0.0	1.0
2020-05-20	16.884	920.478	0.0	1.0
2020-05-21	16.114	936.592	0.0	1.0
2020-05-22	15.354	951.946	0.0	1.0
2020-05-23	14.613	966.559	0.0	1.0
2020-05-24	13.891	980.45	0.0	1.0
2020-05-25	13.195	993.645	0.0	1.0
2020-05-26	12.519	1006.164	0.0	1.0
2020-05-27	11.874	1018.038	0.0	1.0
2020-05-28	11.259	1029.297	0.0	1.0
2020-05-29	10.673	1039.97	0.0	1.0
2020-05-30	10.108	1050.078	0.0	1.0
2020-05-31	9.563	1059.641	0.0	1.0
2020-06-01	9.035	1068.676	0.0	1.0
2020-06-02	8.517	1077.193	0.0	1.0
2020-06-03	8.003	1085.196	0.0	1.0
2020-06-04	7.489	1092.685	0.0	1.0
2020-06-05	6.975	1099.66	0.0	1.0
2020-06-06	6.47	1106.13	0.0	1.0
2020-06-07	6.001	1112.131	0.0	1.0
2020-06-08	5.588	1117.719	0.0	1.0
2020-06-09	5.229	1122.948	0.0	1.0
2020-06-10	4.921	1127.869	0.0	1.0
2020-06-11	4.653	1132.522	0.0	1.0
2020-06-12	4.405	1136.927	0.0	1.0
2020-06-13	4.159	1141.086	0.0	1.0
2020-06-14	3.912	1144.998	0.0	1.0
2020-06-15	3.666	1148.664	0.0	1.0
2020-06-16	3.419	1152.083	0.0	1.0
2020-06-17	3.177	1155.26	0.0	1.0
2020-06-18	2.956	1158.216	0.0	1.0
2020-06-19	2.757	1160.973	0.0	1.0
2020-06-20	2.579	1163.552	0.0	1.0
2020-06-21	2.419	1165.971	0.0	1.0
2020-06-22	2.274	1168.245	0.0	1.0
2020-06-23	2.131	1170.376	0.0	1.0
2020-06-24	1.988	1172.364	0.0	1.0
