Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.013	28.013	0.0	0.0
2020-04-22	1.004	29.017	0.0	0.0
2020-04-23	0.991	30.008	0.0	0.0
2020-04-24	0.976	30.984	0.0	0.0
2020-04-25	0.957	31.941	0.0	0.0
2020-04-26	0.935	32.876	0.0	0.0
2020-04-27	0.91	33.786	0.0	0.0
2020-04-28	0.886	34.672	0.0	0.0
2020-04-29	0.862	35.534	0.0	0.0
2020-04-30	0.84	36.374	0.0	0.0
2020-05-01	0.819	37.193	0.0	0.0
2020-05-02	0.798	37.991	0.0	0.0
2020-05-03	0.776	38.767	0.0	0.0
2020-05-04	0.751	39.518	0.0	0.0
2020-05-05	0.725	40.243	0.0	0.0
2020-05-06	0.696	40.939	0.0	0.0
2020-05-07	0.668	41.607	0.0	0.0
2020-05-08	0.64	42.247	0.0	0.0
2020-05-09	0.612	42.859	0.0	0.0
2020-05-10	0.584	43.443	0.0	0.0
2020-05-11	0.558	44.001	0.0	0.0
2020-05-12	0.531	44.532	0.0	0.0
2020-05-13	0.506	45.038	0.0	0.0
2020-05-14	0.481	45.519	0.0	0.0
2020-05-15	0.457	45.976	0.0	0.0
2020-05-16	0.433	46.409	0.0	0.0
2020-05-17	0.411	46.82	0.0	0.0
2020-05-18	0.39	47.21	0.0	0.0
2020-05-19	0.369	47.579	0.0	0.0
2020-05-20	0.35	47.929	0.0	0.0
2020-05-21	0.331	48.26	0.0	0.0
2020-05-22	0.313	48.573	0.0	0.0
2020-05-23	0.295	48.868	0.0	0.0
2020-05-24	0.277	49.145	0.0	0.0
2020-05-25	0.259	49.404	0.0	0.0
2020-05-26	0.241	49.645	0.0	0.0
2020-05-27	0.224	49.869	0.0	0.0
2020-05-28	0.208	50.077	0.0	0.0
2020-05-29	0.193	50.27	0.0	0.0
2020-05-30	0.181	50.451	0.0	0.0
2020-05-31	0.17	50.621	0.0	0.0
2020-06-01	0.161	50.782	0.0	0.0
2020-06-02	0.152	50.934	0.0	0.0
2020-06-03	0.144	51.078	0.0	0.0
2020-06-04	0.135	51.213	0.0	0.0
2020-06-05	0.127	51.34	0.0	0.0
2020-06-06	0.118	51.458	0.0	0.0
2020-06-07	0.11	51.568	0.0	0.0
2020-06-08	0.102	51.67	0.0	0.0
2020-06-09	0.095	51.765	0.0	0.0
2020-06-10	0.089	51.854	0.0	0.0
2020-06-11	0.084	51.938	0.0	0.0
2020-06-12	0.079	52.017	0.0	0.0
2020-06-13	0.074	52.091	0.0	0.0
2020-06-14	0.069	52.16	0.0	0.0
2020-06-15	0.064	52.224	0.0	0.0
2020-06-16	0.059	52.283	0.0	0.0
2020-06-17	0.054	52.337	0.0	0.0
2020-06-18	0.049	52.386	0.0	0.0
2020-06-19	0.044	52.43	0.0	0.0
2020-06-20	0.04	52.47	0.0	0.0
2020-06-21	0.035	52.505	0.0	0.0
2020-06-22	0.032	52.537	0.0	0.0
2020-06-23	0.028	52.565	0.0	0.0
2020-06-24	0.025	52.59	0.0	0.0
2020-06-25	0.022	52.612	0.0	0.0
2020-06-26	0.018	52.63	0.0	0.0
2020-06-27	0.015	52.645	0.0	0.0
2020-06-28	0.012	52.657	0.0	0.0
2020-06-29	0.008	52.665	0.0	0.0
2020-06-30	0.005	52.67	0.0	0.0
2020-07-01	0.003	52.673	0.0	0.0
2020-07-02	0.002	52.675	0.0	0.0
2020-07-03	0.001	52.676	0.0	0.0
2020-07-04	0.001	52.677	0.0	0.0
2020-07-05	0.001	52.678	0.0	0.0
2020-07-06	0.001	52.679	0.0	0.0
2020-07-07	0.0	52.679	0.0	0.0
2020-07-08	0.0	52.679	0.0	0.0
2020-07-09	0.0	52.679	0.0	0.0
2020-07-10	0.0	52.679	0.0	0.0
2020-07-11	0.0	52.679	0.0	0.0
2020-07-12	0.0	52.679	0.0	0.0
2020-07-13	0.0	52.679	0.0	0.0
2020-07-14	0.0	52.679	0.0	0.0
2020-07-15	0.0	52.679	0.0	0.0
2020-07-16	0.0	52.679	0.0	0.0
2020-07-17	0.0	52.679	0.0	0.0
2020-07-18	0.0	52.679	0.0	0.0
2020-07-19	0.0	52.679	0.0	0.0
2020-07-20	0.0	52.679	0.0	0.0
2020-07-21	0.0	52.679	0.0	0.0
2020-07-22	0.0	52.679	0.0	0.0
2020-07-23	0.0	52.679	0.0	0.0
2020-07-24	0.0	52.679	0.0	0.0
2020-07-25	0.0	52.679	0.0	0.0
2020-07-26	0.0	52.679	0.0	0.0
2020-07-27	0.0	52.679	0.0	0.0
2020-07-28	0.0	52.679	0.0	0.0
2020-07-29	0.0	52.679	0.0	0.0
2020-07-30	0.0	52.679	0.0	0.0
2020-07-31	0.0	52.679	0.0	0.0
2020-08-01	0.0	52.679	0.0	0.0
2020-08-02	0.0	52.679	0.0	0.0
2020-08-03	0.0	52.679	0.0	0.0
2020-08-04	0.0	52.679	0.0	0.0
2020-08-05	0.0	52.679	0.0	0.0
2020-08-06	0.0	52.679	0.0	0.0
2020-08-07	0.0	52.679	0.0	0.0
2020-08-08	0.0	52.679	0.0	0.0
2020-08-09	0.0	52.679	0.0	0.0
2020-08-10	0.0	52.679	0.0	0.0
2020-08-11	0.0	52.679	0.0	0.0
2020-08-12	0.0	52.679	0.0	0.0
2020-08-13	0.0	52.679	0.0	0.0
2020-08-14	0.0	52.679	0.0	0.0
2020-08-15	0.0	52.679	0.0	0.0
2020-08-16	0.0	52.679	0.0	0.0
2020-08-17	0.0	52.679	0.0	0.0
2020-08-18	0.0	52.679	0.0	0.0
2020-08-19	0.0	52.679	0.0	0.0
2020-08-20	0.0	52.679	0.0	0.0
2020-08-21	0.0	52.679	0.0	0.0
2020-08-22	0.0	52.679	0.0	0.0
2020-08-23	0.0	52.679	0.0	0.0
2020-08-24	0.0	52.679	0.0	0.0
2020-08-25	0.0	52.679	0.0	0.0
2020-08-26	0.0	52.679	0.0	0.0
2020-08-27	0.0	52.679	0.0	0.0
2020-08-28	0.0	52.679	0.0	0.0
2020-08-29	0.0	52.679	0.0	0.0
2020-08-30	0.0	52.679	0.0	0.0
