Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.876	21.876	0.0	1.0
2020-04-13	0.896	22.772	0.0	1.0
2020-04-14	0.907	23.679	0.0	1.0
2020-04-15	0.911	24.59	0.0	1.0
2020-04-16	0.909	25.499	0.0	1.0
2020-04-17	0.9	26.399	0.0	1.0
2020-04-18	0.889	27.288	0.0	1.0
2020-04-19	0.875	28.163	0.0	1.0
2020-04-20	0.859	29.022	0.0	1.0
2020-04-21	0.838	29.86	0.0	1.0
2020-04-22	0.816	30.676	0.0	1.0
2020-04-23	0.795	31.471	0.0	1.0
2020-04-24	0.773	32.244	0.0	1.0
2020-04-25	0.753	32.997	0.0	1.0
2020-04-26	0.735	33.732	0.0	1.0
2020-04-27	0.716	34.448	0.0	1.0
2020-04-28	0.696	35.144	0.0	1.0
2020-04-29	0.674	35.818	0.0	1.0
2020-04-30	0.65	36.468	0.0	1.0
2020-05-01	0.625	37.093	0.0	1.0
2020-05-02	0.599	37.692	0.0	1.0
2020-05-03	0.574	38.266	0.0	1.0
2020-05-04	0.549	38.815	0.0	1.0
2020-05-05	0.524	39.339	0.0	1.0
2020-05-06	0.5	39.839	0.0	1.0
2020-05-07	0.476	40.315	0.0	1.0
2020-05-08	0.453	40.768	0.0	1.0
2020-05-09	0.431	41.199	0.0	1.0
2020-05-10	0.41	41.609	0.0	1.0
2020-05-11	0.389	41.998	0.0	1.0
2020-05-12	0.368	42.366	0.0	1.0
2020-05-13	0.349	42.715	0.0	1.0
2020-05-14	0.331	43.046	0.0	1.0
2020-05-15	0.314	43.36	0.0	1.0
2020-05-16	0.297	43.657	0.0	1.0
2020-05-17	0.28	43.937	0.0	1.0
2020-05-18	0.264	44.201	0.0	1.0
2020-05-19	0.248	44.449	0.0	1.0
2020-05-20	0.232	44.681	0.0	1.0
2020-05-21	0.216	44.897	0.0	1.0
2020-05-22	0.201	45.098	0.0	1.0
2020-05-23	0.186	45.284	0.0	1.0
2020-05-24	0.173	45.457	0.0	1.0
2020-05-25	0.162	45.619	0.0	1.0
2020-05-26	0.153	45.772	0.0	1.0
2020-05-27	0.144	45.916	0.0	1.0
2020-05-28	0.137	46.053	0.0	1.0
2020-05-29	0.129	46.182	0.0	1.0
2020-05-30	0.121	46.303	0.0	1.0
2020-05-31	0.114	46.417	0.0	1.0
2020-06-01	0.106	46.523	0.0	1.0
2020-06-02	0.099	46.622	0.0	1.0
2020-06-03	0.092	46.714	0.0	1.0
2020-06-04	0.086	46.8	0.0	1.0
2020-06-05	0.08	46.88	0.0	1.0
2020-06-06	0.075	46.955	0.0	1.0
2020-06-07	0.071	47.026	0.0	1.0
2020-06-08	0.066	47.092	0.0	1.0
2020-06-09	0.062	47.154	0.0	1.0
2020-06-10	0.057	47.211	0.0	1.0
2020-06-11	0.053	47.264	0.0	1.0
2020-06-12	0.048	47.312	0.0	1.0
2020-06-13	0.044	47.356	0.0	1.0
2020-06-14	0.039	47.395	0.0	1.0
2020-06-15	0.035	47.43	0.0	1.0
2020-06-16	0.032	47.462	0.0	1.0
2020-06-17	0.028	47.49	0.0	1.0
2020-06-18	0.025	47.515	0.0	1.0
2020-06-19	0.022	47.537	0.0	1.0
2020-06-20	0.019	47.556	0.0	1.0
2020-06-21	0.017	47.573	0.0	1.0
2020-06-22	0.014	47.587	0.0	1.0
2020-06-23	0.011	47.598	0.0	1.0
2020-06-24	0.008	47.606	0.0	1.0
2020-06-25	0.005	47.611	0.0	1.0
2020-06-26	0.003	47.614	0.0	1.0
2020-06-27	0.002	47.616	0.0	1.0
2020-06-28	0.001	47.617	0.0	1.0
2020-06-29	0.001	47.618	0.0	1.0
2020-06-30	0.001	47.619	0.0	1.0
2020-07-01	0.001	47.62	0.0	1.0
2020-07-02	0.0	47.62	0.0	1.0
