Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.4	37.4	0.0	1.0
2020-04-14	2.456	39.856	0.0	1.0
2020-04-15	2.487	42.343	0.0	1.0
2020-04-16	2.496	44.839	0.0	1.0
2020-04-17	2.491	47.33	0.0	1.0
2020-04-18	2.468	49.798	0.0	1.0
2020-04-19	2.436	52.234	0.0	1.0
2020-04-20	2.4	54.634	0.0	1.0
2020-04-21	2.353	56.987	0.0	1.0
2020-04-22	2.298	59.285	0.0	1.0
2020-04-23	2.238	61.523	0.0	1.0
2020-04-24	2.178	63.701	0.0	1.0
2020-04-25	2.119	65.82	0.0	1.0
2020-04-26	2.064	67.884	0.0	1.0
2020-04-27	2.014	69.898	0.0	1.0
2020-04-28	1.963	71.861	0.0	1.0
2020-04-29	1.907	73.768	0.0	1.0
2020-04-30	1.847	75.615	0.0	1.0
2020-05-01	1.782	77.397	0.0	1.0
2020-05-02	1.712	79.109	0.0	1.0
2020-05-03	1.642	80.751	0.0	1.0
2020-05-04	1.573	82.324	0.0	1.0
2020-05-05	1.504	83.828	0.0	1.0
2020-05-06	1.436	85.264	0.0	1.0
2020-05-07	1.371	86.635	0.0	1.0
2020-05-08	1.306	87.941	0.0	1.0
2020-05-09	1.243	89.184	0.0	1.0
2020-05-10	1.182	90.366	0.0	1.0
2020-05-11	1.122	91.488	0.0	1.0
2020-05-12	1.065	92.553	0.0	1.0
2020-05-13	1.01	93.563	0.0	1.0
2020-05-14	0.958	94.521	0.0	1.0
2020-05-15	0.908	95.429	0.0	1.0
2020-05-16	0.86	96.289	0.0	1.0
2020-05-17	0.814	97.103	0.0	1.0
2020-05-18	0.769	97.872	0.0	1.0
2020-05-19	0.725	98.597	0.0	1.0
2020-05-20	0.681	99.278	0.0	1.0
2020-05-21	0.637	99.915	0.0	1.0
2020-05-22	0.593	100.508	0.0	1.0
2020-05-23	0.55	101.058	0.0	1.0
2020-05-24	0.511	101.569	0.0	1.0
2020-05-25	0.475	102.044	0.0	1.0
2020-05-26	0.445	102.489	0.0	1.0
2020-05-27	0.419	102.908	0.0	1.0
2020-05-28	0.396	103.304	0.0	1.0
2020-05-29	0.375	103.679	0.0	1.0
2020-05-30	0.354	104.033	0.0	1.0
2020-05-31	0.333	104.366	0.0	1.0
2020-06-01	0.312	104.678	0.0	1.0
2020-06-02	0.291	104.969	0.0	1.0
2020-06-03	0.27	105.239	0.0	1.0
2020-06-04	0.251	105.49	0.0	1.0
2020-06-05	0.235	105.725	0.0	1.0
2020-06-06	0.219	105.944	0.0	1.0
2020-06-07	0.206	106.15	0.0	1.0
2020-06-08	0.193	106.343	0.0	1.0
2020-06-09	0.181	106.524	0.0	1.0
2020-06-10	0.169	106.693	0.0	1.0
2020-06-11	0.157	106.85	0.0	1.0
2020-06-12	0.145	106.995	0.0	1.0
2020-06-13	0.132	107.127	0.0	1.0
2020-06-14	0.12	107.247	0.0	1.0
2020-06-15	0.108	107.355	0.0	1.0
2020-06-16	0.097	107.452	0.0	1.0
2020-06-17	0.087	107.539	0.0	1.0
2020-06-18	0.078	107.617	0.0	1.0
2020-06-19	0.069	107.686	0.0	1.0
2020-06-20	0.061	107.747	0.0	1.0
2020-06-21	0.053	107.8	0.0	1.0
2020-06-22	0.045	107.845	0.0	1.0
2020-06-23	0.037	107.882	0.0	1.0
2020-06-24	0.029	107.911	0.0	1.0
2020-06-25	0.021	107.932	0.0	1.0
2020-06-26	0.013	107.945	0.0	1.0
2020-06-27	0.008	107.953	0.0	1.0
2020-06-28	0.005	107.958	0.0	1.0
2020-06-29	0.003	107.961	0.0	1.0
2020-06-30	0.002	107.963	0.0	1.0
2020-07-01	0.002	107.965	0.0	1.0
2020-07-02	0.002	107.967	0.0	1.0
2020-07-03	0.001	107.968	0.0	1.0
2020-07-04	0.001	107.969	0.0	1.0
2020-07-05	0.001	107.97	0.0	1.0
2020-07-06	0.001	107.971	0.0	1.0
2020-07-07	0.0	107.971	0.0	1.0
2020-07-08	0.0	107.971	0.0	1.0
2020-07-09	0.0	107.971	0.0	1.0
2020-07-10	0.0	107.971	0.0	1.0
2020-07-11	0.0	107.971	0.0	1.0
2020-07-12	0.0	107.971	0.0	1.0
2020-07-13	0.0	107.971	0.0	1.0
2020-07-14	0.0	107.971	0.0	1.0
2020-07-15	0.0	107.971	0.0	1.0
2020-07-16	0.0	107.971	0.0	1.0
2020-07-17	0.0	107.971	0.0	1.0
2020-07-18	0.0	107.971	0.0	1.0
2020-07-19	0.0	107.971	0.0	1.0
2020-07-20	0.0	107.971	0.0	1.0
2020-07-21	0.0	107.971	0.0	1.0
2020-07-22	0.0	107.971	0.0	1.0
2020-07-23	0.0	107.971	0.0	1.0
2020-07-24	0.0	107.971	0.0	1.0
2020-07-25	0.0	107.971	0.0	1.0
2020-07-26	0.0	107.971	0.0	1.0
2020-07-27	0.0	107.971	0.0	1.0
2020-07-28	0.0	107.971	0.0	1.0
2020-07-29	0.0	107.971	0.0	1.0
2020-07-30	0.0	107.971	0.0	1.0
2020-07-31	0.0	107.971	0.0	1.0
2020-08-01	0.0	107.971	0.0	1.0
2020-08-02	0.0	107.971	0.0	1.0
2020-08-03	0.0	107.971	0.0	1.0
2020-08-04	0.0	107.971	0.0	1.0
2020-08-05	0.0	107.971	0.0	1.0
2020-08-06	0.0	107.971	0.0	1.0
2020-08-07	0.0	107.971	0.0	1.0
2020-08-08	0.0	107.971	0.0	1.0
2020-08-09	0.0	107.971	0.0	1.0
2020-08-10	0.0	107.971	0.0	1.0
2020-08-11	0.0	107.971	0.0	1.0
2020-08-12	0.0	107.971	0.0	1.0
2020-08-13	0.0	107.971	0.0	1.0
2020-08-14	0.0	107.971	0.0	1.0
2020-08-15	0.0	107.971	0.0	1.0
2020-08-16	0.0	107.971	0.0	1.0
2020-08-17	0.0	107.971	0.0	1.0
2020-08-18	0.0	107.971	0.0	1.0
2020-08-19	0.0	107.971	0.0	1.0
2020-08-20	0.0	107.971	0.0	1.0
2020-08-21	0.0	107.971	0.0	1.0
2020-08-22	0.0	107.971	0.0	1.0
2020-08-23	0.0	107.971	0.0	1.0
2020-08-24	0.0	107.971	0.0	1.0
2020-08-25	0.0	107.971	0.0	1.0
2020-08-26	0.0	107.971	0.0	1.0
2020-08-27	0.0	107.971	0.0	1.0
2020-08-28	0.0	107.971	0.0	1.0
2020-08-29	0.0	107.971	0.0	1.0
2020-08-30	0.0	107.971	0.0	1.0
