Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	44.369	768.369	0.0	29.0
2020-04-15	46.226	814.595	0.0	29.0
2020-04-16	47.296	861.891	0.0	29.0
2020-04-17	47.902	909.793	0.0	29.0
2020-04-18	48.074	957.867	0.0	29.0
2020-04-19	47.983	1005.85	0.0	29.0
2020-04-20	47.542	1053.392	0.0	29.0
2020-04-21	46.924	1100.316	0.0	29.0
2020-04-22	46.216	1146.532	0.0	29.0
2020-04-23	45.326	1191.858	0.0	29.0
2020-04-24	44.255	1236.113	0.0	29.0
2020-04-25	43.102	1279.215	0.0	29.0
2020-04-26	41.951	1321.166	0.0	29.0
2020-04-27	40.808	1361.974	0.0	29.0
2020-04-28	39.755	1401.729	0.0	29.0
2020-04-29	38.79	1440.519	0.0	29.0
2020-04-30	37.808	1478.327	0.0	29.0
2020-05-01	36.735	1515.062	0.0	29.0
2020-05-02	35.57	1550.632	0.0	29.0
2020-05-03	34.315	1584.947	0.0	29.0
2020-05-04	32.974	1617.921	0.0	29.0
2020-05-05	31.633	1649.554	0.0	29.0
2020-05-06	30.291	1679.845	0.0	29.0
2020-05-07	28.963	1708.808	0.0	29.0
2020-05-08	27.663	1736.471	0.0	29.0
2020-05-09	26.402	1762.873	0.0	29.0
2020-05-10	25.157	1788.03	0.0	29.0
2020-05-11	23.943	1811.973	0.0	29.0
2020-05-12	22.76	1834.733	0.0	29.0
2020-05-13	21.62	1856.353	0.0	29.0
2020-05-14	20.512	1876.865	0.0	29.0
2020-05-15	19.455	1896.32	0.0	29.0
2020-05-16	18.448	1914.768	0.0	29.0
2020-05-17	17.487	1932.255	0.0	29.0
2020-05-18	16.562	1948.817	0.0	29.0
2020-05-19	15.669	1964.486	0.0	29.0
2020-05-20	14.804	1979.29	0.0	29.0
2020-05-21	13.955	1993.245	0.0	29.0
2020-05-22	13.113	2006.358	0.0	29.0
2020-05-23	12.271	2018.629	0.0	29.0
2020-05-24	11.429	2030.058	0.0	29.0
2020-05-25	10.601	2040.659	0.0	29.0
2020-05-26	9.833	2050.492	0.0	29.0
2020-05-27	9.156	2059.648	0.0	29.0
2020-05-28	8.568	2068.216	0.0	29.0
2020-05-29	8.063	2076.279	0.0	29.0
2020-05-30	7.624	2083.903	0.0	29.0
2020-05-31	7.217	2091.12	0.0	29.0
2020-06-01	6.814	2097.934	0.0	29.0
2020-06-02	6.41	2104.344	0.0	29.0
2020-06-03	6.006	2110.35	0.0	29.0
2020-06-04	5.602	2115.952	0.0	29.0
2020-06-05	5.205	2121.157	0.0	29.0
2020-06-06	4.843	2126.0	0.0	29.0
2020-06-07	4.518	2130.518	0.0	29.0
2020-06-08	4.225	2134.743	0.0	29.0
2020-06-09	3.964	2138.707	0.0	29.0
2020-06-10	3.726	2142.433	0.0	29.0
2020-06-11	3.492	2145.925	0.0	29.0
2020-06-12	3.257	2149.182	0.0	29.0
2020-06-13	3.022	2152.204	0.0	29.0
2020-06-14	2.787	2154.991	0.0	29.0
2020-06-15	2.551	2157.542	0.0	29.0
2020-06-16	2.315	2159.857	0.0	29.0
2020-06-17	2.085	2161.942	0.0	29.0
2020-06-18	1.871	2163.813	0.0	29.0
2020-06-19	1.676	2165.489	0.0	29.0
2020-06-20	1.497	2166.986	0.0	29.0
2020-06-21	1.333	2168.319	0.0	29.0
2020-06-22	1.179	2169.498	0.0	29.0
2020-06-23	1.027	2170.525	0.0	29.0
2020-06-24	0.874	2171.399	0.0	29.0
2020-06-25	0.719	2172.118	0.0	29.0
2020-06-26	0.562	2172.68	0.0	29.0
2020-06-27	0.399	2173.079	0.0	29.0
2020-06-28	0.257	2173.336	0.0	29.0
2020-06-29	0.158	2173.494	0.0	29.0
2020-06-30	0.1	2173.594	0.0	29.0
2020-07-01	0.066	2173.66	0.0	29.0
2020-07-02	0.047	2173.707	0.0	29.0
2020-07-03	0.036	2173.743	0.0	29.0
2020-07-04	0.029	2173.772	0.0	29.0
2020-07-05	0.023	2173.795	0.0	29.0
2020-07-06	0.018	2173.813	0.0	29.0
2020-07-07	0.014	2173.827	0.0	29.0
2020-07-08	0.01	2173.837	0.0	29.0
2020-07-09	0.0	2173.837	0.0	29.0
2020-07-10	0.0	2173.837	0.0	29.0
2020-07-11	0.0	2173.837	0.0	29.0
2020-07-12	0.0	2173.837	0.0	29.0
2020-07-13	0.0	2173.837	0.0	29.0
2020-07-14	0.0	2173.837	0.0	29.0
2020-07-15	0.0	2173.837	0.0	29.0
2020-07-16	0.0	2173.837	0.0	29.0
2020-07-17	0.0	2173.837	0.0	29.0
2020-07-18	0.0	2173.837	0.0	29.0
2020-07-19	0.0	2173.837	0.0	29.0
2020-07-20	0.0	2173.837	0.0	29.0
2020-07-21	0.0	2173.837	0.0	29.0
2020-07-22	0.0	2173.837	0.0	29.0
2020-07-23	0.0	2173.837	0.0	29.0
2020-07-24	0.0	2173.837	0.0	29.0
2020-07-25	0.0	2173.837	0.0	29.0
2020-07-26	0.0	2173.837	0.0	29.0
2020-07-27	0.0	2173.837	0.0	29.0
2020-07-28	0.0	2173.837	0.0	29.0
2020-07-29	0.0	2173.837	0.0	29.0
2020-07-30	0.0	2173.837	0.0	29.0
2020-07-31	0.0	2173.837	0.0	29.0
2020-08-01	0.0	2173.837	0.0	29.0
2020-08-02	0.0	2173.837	0.0	29.0
2020-08-03	0.0	2173.837	0.0	29.0
2020-08-04	0.0	2173.837	0.0	29.0
2020-08-05	0.0	2173.837	0.0	29.0
2020-08-06	0.0	2173.837	0.0	29.0
2020-08-07	0.0	2173.837	0.0	29.0
