Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.573	11.573	0.0	0.0
2020-04-22	0.532	12.105	0.0	0.0
2020-04-23	0.495	12.6	0.0	0.0
2020-04-24	0.463	13.063	0.0	0.0
2020-04-25	0.436	13.499	0.0	0.0
2020-04-26	0.412	13.911	0.0	0.0
2020-04-27	0.39	14.301	0.0	0.0
2020-04-28	0.369	14.67	0.0	0.0
2020-04-29	0.347	15.017	0.0	0.0
2020-04-30	0.325	15.342	0.0	0.0
2020-05-01	0.303	15.645	0.0	0.0
2020-05-02	0.282	15.927	0.0	0.0
2020-05-03	0.262	16.189	0.0	0.0
2020-05-04	0.244	16.433	0.0	0.0
2020-05-05	0.229	16.662	0.0	0.0
2020-05-06	0.214	16.876	0.0	0.0
2020-05-07	0.202	17.078	0.0	0.0
2020-05-08	0.189	17.267	0.0	0.0
2020-05-09	0.176	17.443	0.0	0.0
2020-05-10	0.163	17.606	0.0	0.0
2020-05-11	0.151	17.757	0.0	0.0
2020-05-12	0.138	17.895	0.0	0.0
2020-05-13	0.125	18.02	0.0	0.0
2020-05-14	0.113	18.133	0.0	0.0
2020-05-15	0.101	18.234	0.0	0.0
2020-05-16	0.091	18.325	0.0	0.0
2020-05-17	0.081	18.406	0.0	0.0
2020-05-18	0.072	18.478	0.0	0.0
2020-05-19	0.064	18.542	0.0	0.0
2020-05-20	0.056	18.598	0.0	0.0
2020-05-21	0.047	18.645	0.0	0.0
2020-05-22	0.039	18.684	0.0	0.0
2020-05-23	0.03	18.714	0.0	0.0
2020-05-24	0.022	18.736	0.0	0.0
2020-05-25	0.014	18.75	0.0	0.0
2020-05-26	0.009	18.759	0.0	0.0
2020-05-27	0.005	18.764	0.0	0.0
2020-05-28	0.004	18.768	0.0	0.0
2020-05-29	0.003	18.771	0.0	0.0
2020-05-30	0.002	18.773	0.0	0.0
2020-05-31	0.002	18.775	0.0	0.0
2020-06-01	0.001	18.776	0.0	0.0
2020-06-02	0.001	18.777	0.0	0.0
2020-06-03	0.001	18.778	0.0	0.0
2020-06-04	0.001	18.779	0.0	0.0
2020-06-05	0.0	18.779	0.0	0.0
2020-06-06	0.0	18.779	0.0	0.0
2020-06-07	0.0	18.779	0.0	0.0
2020-06-08	0.0	18.779	0.0	0.0
2020-06-09	0.0	18.779	0.0	0.0
2020-06-10	0.0	18.779	0.0	0.0
2020-06-11	0.0	18.779	0.0	0.0
2020-06-12	0.0	18.779	0.0	0.0
2020-06-13	0.0	18.779	0.0	0.0
2020-06-14	0.0	18.779	0.0	0.0
2020-06-15	0.0	18.779	0.0	0.0
2020-06-16	0.0	18.779	0.0	0.0
2020-06-17	0.0	18.779	0.0	0.0
2020-06-18	0.0	18.779	0.0	0.0
2020-06-19	0.0	18.779	0.0	0.0
2020-06-20	0.0	18.779	0.0	0.0
2020-06-21	0.0	18.779	0.0	0.0
2020-06-22	0.0	18.779	0.0	0.0
2020-06-23	0.0	18.779	0.0	0.0
2020-06-24	0.0	18.779	0.0	0.0
2020-06-25	0.0	18.779	0.0	0.0
2020-06-26	0.0	18.779	0.0	0.0
2020-06-27	0.0	18.779	0.0	0.0
2020-06-28	0.0	18.779	0.0	0.0
2020-06-29	0.0	18.779	0.0	0.0
2020-06-30	0.0	18.779	0.0	0.0
2020-07-01	0.0	18.779	0.0	0.0
