Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.227	58.227	0.0	2.0
2020-04-20	1.509	59.736	0.0	2.0
2020-04-21	1.821	61.557	0.0	2.0
2020-04-22	2.158	63.715	0.0	2.0
2020-04-23	2.548	66.263	0.0	2.0
2020-04-24	3.009	69.272	0.0	2.0
2020-04-25	3.557	72.829	0.0	2.0
2020-04-26	4.2	77.029	0.0	2.0
2020-04-27	4.949	81.978	0.0	2.0
2020-04-28	5.799	87.777	0.0	2.0
2020-04-29	6.739	94.516	0.0	2.0
2020-04-30	7.763	102.279	0.0	2.0
2020-05-01	8.885	111.164	0.0	2.0
2020-05-02	10.077	121.241	0.0	2.0
2020-05-03	11.305	132.546	0.0	2.0
2020-05-04	12.546	145.092	0.0	2.0
2020-05-05	13.781	158.873	0.0	2.0
2020-05-06	15.027	173.9	0.0	2.0
2020-05-07	16.323	190.223	0.0	2.0
2020-05-08	17.753	207.976	0.0	2.0
2020-05-09	19.178	227.154	0.0	2.0
2020-05-10	20.558	247.712	0.0	2.0
2020-05-11	21.729	269.441	0.0	2.0
2020-05-12	22.639	292.08	0.0	2.0
2020-05-13	23.163	315.243	0.0	2.0
2020-05-14	23.46	338.703	0.0	2.0
2020-05-15	23.544	362.247	0.0	2.0
2020-05-16	23.499	385.746	0.0	2.0
2020-05-17	23.283	409.029	0.0	2.0
2020-05-18	22.981	432.01	0.0	2.0
2020-05-19	22.634	454.644	0.0	2.0
2020-05-20	22.198	476.842	0.0	2.0
2020-05-21	21.674	498.516	0.0	2.0
2020-05-22	21.109	519.625	0.0	2.0
2020-05-23	20.545	540.17	0.0	2.0
2020-05-24	19.985	560.155	0.0	2.0
2020-05-25	19.469	579.624	0.0	2.0
2020-05-26	18.997	598.621	0.0	2.0
2020-05-27	18.516	617.137	0.0	2.0
2020-05-28	17.991	635.128	0.0	2.0
2020-05-29	17.42	652.548	0.0	2.0
2020-05-30	16.805	669.353	0.0	2.0
2020-05-31	16.149	685.502	0.0	2.0
2020-06-01	15.492	700.994	0.0	2.0
2020-06-02	14.835	715.829	0.0	2.0
2020-06-03	14.185	730.014	0.0	2.0
2020-06-04	13.548	743.562	0.0	2.0
2020-06-05	12.93	756.492	0.0	2.0
2020-06-06	12.321	768.813	0.0	2.0
2020-06-07	11.726	780.539	0.0	2.0
2020-06-08	11.146	791.685	0.0	2.0
2020-06-09	10.588	802.273	0.0	2.0
2020-06-10	10.045	812.318	0.0	2.0
2020-06-11	9.528	821.846	0.0	2.0
2020-06-12	9.035	830.881	0.0	2.0
2020-06-13	8.564	839.445	0.0	2.0
2020-06-14	8.111	847.556	0.0	2.0
2020-06-15	7.674	855.23	0.0	2.0
2020-06-16	7.25	862.48	0.0	2.0
2020-06-17	6.834	869.314	0.0	2.0
2020-06-18	6.422	875.736	0.0	2.0
2020-06-19	6.01	881.746	0.0	2.0
2020-06-20	5.597	887.343	0.0	2.0
2020-06-21	5.192	892.535	0.0	2.0
2020-06-22	4.816	897.351	0.0	2.0
2020-06-23	4.484	901.835	0.0	2.0
2020-06-24	4.196	906.031	0.0	2.0
2020-06-25	3.949	909.98	0.0	2.0
2020-06-26	3.734	913.714	0.0	2.0
2020-06-27	3.535	917.249	0.0	2.0
2020-06-28	3.337	920.586	0.0	2.0
2020-06-29	3.139	923.725	0.0	2.0
2020-06-30	2.942	926.667	0.0	2.0
2020-07-01	2.744	929.411	0.0	2.0
2020-07-02	2.549	931.96	0.0	2.0
2020-07-03	2.372	934.332	0.0	2.0
2020-07-04	2.212	936.544	0.0	2.0
2020-07-05	2.069	938.613	0.0	2.0
2020-07-06	1.941	940.554	0.0	2.0
2020-07-07	1.825	942.379	0.0	2.0
2020-07-08	1.71	944.089	0.0	2.0
2020-07-09	1.595	945.684	0.0	2.0
2020-07-10	1.48	947.164	0.0	2.0
2020-07-11	1.365	948.529	0.0	2.0
2020-07-12	1.249	949.778	0.0	2.0
2020-07-13	1.134	950.912	0.0	2.0
2020-07-14	1.021	951.933	0.0	2.0
2020-07-15	0.916	952.849	0.0	2.0
2020-07-16	0.821	953.67	0.0	2.0
2020-07-17	0.733	954.403	0.0	2.0
2020-07-18	0.653	955.056	0.0	2.0
2020-07-19	0.577	955.633	0.0	2.0
2020-07-20	0.503	956.136	0.0	2.0
2020-07-21	0.428	956.564	0.0	2.0
2020-07-22	0.352	956.916	0.0	2.0
2020-07-23	0.275	957.191	0.0	2.0
2020-07-24	0.195	957.386	0.0	2.0
2020-07-25	0.126	957.512	0.0	2.0
2020-07-26	0.078	957.59	0.0	2.0
2020-07-27	0.049	957.639	0.0	2.0
2020-07-28	0.032	957.671	0.0	2.0
2020-07-29	0.023	957.694	0.0	2.0
2020-07-30	0.018	957.712	0.0	2.0
2020-07-31	0.014	957.726	0.0	2.0
2020-08-01	0.011	957.737	0.0	2.0
2020-08-02	0.009	957.746	0.0	2.0
2020-08-03	0.007	957.753	0.0	2.0
2020-08-04	0.005	957.758	0.0	2.0
2020-08-05	0.0	957.758	0.0	2.0
2020-08-06	0.0	957.758	0.0	2.0
2020-08-07	0.0	957.758	0.0	2.0
2020-08-08	0.0	957.758	0.0	2.0
2020-08-09	0.0	957.758	0.0	2.0
2020-08-10	0.0	957.758	0.0	2.0
2020-08-11	0.0	957.758	0.0	2.0
2020-08-12	0.0	957.758	0.0	2.0
2020-08-13	0.0	957.758	0.0	2.0
2020-08-14	0.0	957.758	0.0	2.0
2020-08-15	0.0	957.758	0.0	2.0
2020-08-16	0.0	957.758	0.0	2.0
2020-08-17	0.0	957.758	0.0	2.0
2020-08-18	0.0	957.758	0.0	2.0
2020-08-19	0.0	957.758	0.0	2.0
2020-08-20	0.0	957.758	0.0	2.0
2020-08-21	0.0	957.758	0.0	2.0
2020-08-22	0.0	957.758	0.0	2.0
2020-08-23	0.0	957.758	0.0	2.0
2020-08-24	0.0	957.758	0.0	2.0
2020-08-25	0.0	957.758	0.0	2.0
2020-08-26	0.0	957.758	0.0	2.0
2020-08-27	0.0	957.758	0.0	2.0
2020-08-28	0.0	957.758	0.0	2.0
2020-08-29	0.0	957.758	0.0	2.0
2020-08-30	0.0	957.758	0.0	2.0
