Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.209	22.209	0.0	2.0
2020-04-14	1.198	23.407	0.0	2.0
2020-04-15	1.182	24.589	0.0	2.0
2020-04-16	1.164	25.753	0.0	2.0
2020-04-17	1.142	26.895	0.0	2.0
2020-04-18	1.115	28.01	0.0	2.0
2020-04-19	1.086	29.096	0.0	2.0
2020-04-20	1.057	30.153	0.0	2.0
2020-04-21	1.028	31.181	0.0	2.0
2020-04-22	1.002	32.183	0.0	2.0
2020-04-23	0.977	33.16	0.0	2.0
2020-04-24	0.953	34.113	0.0	2.0
2020-04-25	0.925	35.038	0.0	2.0
2020-04-26	0.896	35.934	0.0	2.0
2020-04-27	0.865	36.799	0.0	2.0
2020-04-28	0.831	37.63	0.0	2.0
2020-04-29	0.797	38.427	0.0	2.0
2020-04-30	0.763	39.19	0.0	2.0
2020-05-01	0.73	39.92	0.0	2.0
2020-05-02	0.697	40.617	0.0	2.0
2020-05-03	0.665	41.282	0.0	2.0
2020-05-04	0.634	41.916	0.0	2.0
2020-05-05	0.603	42.519	0.0	2.0
2020-05-06	0.573	43.092	0.0	2.0
2020-05-07	0.545	43.637	0.0	2.0
2020-05-08	0.517	44.154	0.0	2.0
2020-05-09	0.49	44.644	0.0	2.0
2020-05-10	0.465	45.109	0.0	2.0
2020-05-11	0.441	45.55	0.0	2.0
2020-05-12	0.417	45.967	0.0	2.0
2020-05-13	0.395	46.362	0.0	2.0
2020-05-14	0.373	46.735	0.0	2.0
2020-05-15	0.352	47.087	0.0	2.0
2020-05-16	0.33	47.417	0.0	2.0
2020-05-17	0.309	47.726	0.0	2.0
2020-05-18	0.288	48.014	0.0	2.0
2020-05-19	0.267	48.281	0.0	2.0
2020-05-20	0.248	48.529	0.0	2.0
2020-05-21	0.231	48.76	0.0	2.0
2020-05-22	0.216	48.976	0.0	2.0
2020-05-23	0.203	49.179	0.0	2.0
2020-05-24	0.192	49.371	0.0	2.0
2020-05-25	0.182	49.553	0.0	2.0
2020-05-26	0.172	49.725	0.0	2.0
2020-05-27	0.161	49.886	0.0	2.0
2020-05-28	0.151	50.037	0.0	2.0
2020-05-29	0.141	50.178	0.0	2.0
2020-05-30	0.131	50.309	0.0	2.0
2020-05-31	0.122	50.431	0.0	2.0
2020-06-01	0.114	50.545	0.0	2.0
2020-06-02	0.106	50.651	0.0	2.0
2020-06-03	0.1	50.751	0.0	2.0
2020-06-04	0.094	50.845	0.0	2.0
2020-06-05	0.088	50.933	0.0	2.0
2020-06-06	0.082	51.015	0.0	2.0
2020-06-07	0.076	51.091	0.0	2.0
2020-06-08	0.07	51.161	0.0	2.0
2020-06-09	0.064	51.225	0.0	2.0
2020-06-10	0.058	51.283	0.0	2.0
2020-06-11	0.053	51.336	0.0	2.0
2020-06-12	0.047	51.383	0.0	2.0
2020-06-13	0.042	51.425	0.0	2.0
2020-06-14	0.038	51.463	0.0	2.0
2020-06-15	0.034	51.497	0.0	2.0
2020-06-16	0.03	51.527	0.0	2.0
2020-06-17	0.026	51.553	0.0	2.0
2020-06-18	0.022	51.575	0.0	2.0
2020-06-19	0.018	51.593	0.0	2.0
2020-06-20	0.014	51.607	0.0	2.0
2020-06-21	0.01	51.617	0.0	2.0
2020-06-22	0.006	51.623	0.0	2.0
2020-06-23	0.004	51.627	0.0	2.0
2020-06-24	0.003	51.63	0.0	2.0
2020-06-25	0.002	51.632	0.0	2.0
2020-06-26	0.001	51.633	0.0	2.0
2020-06-27	0.001	51.634	0.0	2.0
2020-06-28	0.001	51.635	0.0	2.0
2020-06-29	0.001	51.636	0.0	2.0
2020-06-30	0.0	51.636	0.0	2.0
2020-07-01	0.0	51.636	0.0	2.0
2020-07-02	0.0	51.636	0.0	2.0
2020-07-03	0.0	51.636	0.0	2.0
2020-07-04	0.0	51.636	0.0	2.0
2020-07-05	0.0	51.636	0.0	2.0
2020-07-06	0.0	51.636	0.0	2.0
2020-07-07	0.0	51.636	0.0	2.0
2020-07-08	0.0	51.636	0.0	2.0
2020-07-09	0.0	51.636	0.0	2.0
2020-07-10	0.0	51.636	0.0	2.0
2020-07-11	0.0	51.636	0.0	2.0
2020-07-12	0.0	51.636	0.0	2.0
2020-07-13	0.0	51.636	0.0	2.0
