Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.129	58.129	0.0	0.0
2020-04-14	3.1	61.229	0.0	0.0
2020-04-15	3.06	64.289	0.0	0.0
2020-04-16	3.014	67.303	0.0	0.0
2020-04-17	2.956	70.259	0.0	0.0
2020-04-18	2.886	73.145	0.0	0.0
2020-04-19	2.811	75.956	0.0	0.0
2020-04-20	2.736	78.692	0.0	0.0
2020-04-21	2.661	81.353	0.0	0.0
2020-04-22	2.592	83.945	0.0	0.0
2020-04-23	2.529	86.474	0.0	0.0
2020-04-24	2.465	88.939	0.0	0.0
2020-04-25	2.395	91.334	0.0	0.0
2020-04-26	2.319	93.653	0.0	0.0
2020-04-27	2.238	95.891	0.0	0.0
2020-04-28	2.15	98.041	0.0	0.0
2020-04-29	2.063	100.104	0.0	0.0
2020-04-30	1.975	102.079	0.0	0.0
2020-05-01	1.889	103.968	0.0	0.0
2020-05-02	1.804	105.772	0.0	0.0
2020-05-03	1.722	107.494	0.0	0.0
2020-05-04	1.64	109.134	0.0	0.0
2020-05-05	1.561	110.695	0.0	0.0
2020-05-06	1.484	112.179	0.0	0.0
2020-05-07	1.41	113.589	0.0	0.0
2020-05-08	1.338	114.927	0.0	0.0
2020-05-09	1.269	116.196	0.0	0.0
2020-05-10	1.203	117.399	0.0	0.0
2020-05-11	1.14	118.539	0.0	0.0
2020-05-12	1.08	119.619	0.0	0.0
2020-05-13	1.022	120.641	0.0	0.0
2020-05-14	0.965	121.606	0.0	0.0
2020-05-15	0.91	122.516	0.0	0.0
2020-05-16	0.855	123.371	0.0	0.0
2020-05-17	0.8	124.171	0.0	0.0
2020-05-18	0.745	124.916	0.0	0.0
2020-05-19	0.691	125.607	0.0	0.0
2020-05-20	0.641	126.248	0.0	0.0
2020-05-21	0.597	126.845	0.0	0.0
2020-05-22	0.559	127.404	0.0	0.0
2020-05-23	0.526	127.93	0.0	0.0
2020-05-24	0.497	128.427	0.0	0.0
2020-05-25	0.471	128.898	0.0	0.0
2020-05-26	0.444	129.342	0.0	0.0
2020-05-27	0.418	129.76	0.0	0.0
2020-05-28	0.392	130.152	0.0	0.0
2020-05-29	0.365	130.517	0.0	0.0
2020-05-30	0.339	130.856	0.0	0.0
2020-05-31	0.316	131.172	0.0	0.0
2020-06-01	0.295	131.467	0.0	0.0
2020-06-02	0.276	131.743	0.0	0.0
2020-06-03	0.258	132.001	0.0	0.0
2020-06-04	0.243	132.244	0.0	0.0
2020-06-05	0.228	132.472	0.0	0.0
2020-06-06	0.212	132.684	0.0	0.0
2020-06-07	0.197	132.881	0.0	0.0
