Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.133	52.133	0.0	1.0
2020-04-12	3.105	55.238	0.0	1.0
2020-04-13	3.064	58.302	0.0	1.0
2020-04-14	3.018	61.32	0.0	1.0
2020-04-15	2.96	64.28	0.0	1.0
2020-04-16	2.89	67.17	0.0	1.0
2020-04-17	2.815	69.985	0.0	1.0
2020-04-18	2.739	72.724	0.0	1.0
2020-04-19	2.665	75.389	0.0	1.0
2020-04-20	2.596	77.985	0.0	1.0
2020-04-21	2.533	80.518	0.0	1.0
2020-04-22	2.469	82.987	0.0	1.0
2020-04-23	2.399	85.386	0.0	1.0
2020-04-24	2.323	87.709	0.0	1.0
2020-04-25	2.241	89.95	0.0	1.0
2020-04-26	2.153	92.103	0.0	1.0
2020-04-27	2.066	94.169	0.0	1.0
2020-04-28	1.978	96.147	0.0	1.0
2020-04-29	1.891	98.038	0.0	1.0
2020-04-30	1.806	99.844	0.0	1.0
2020-05-01	1.724	101.568	0.0	1.0
2020-05-02	1.643	103.211	0.0	1.0
2020-05-03	1.563	104.774	0.0	1.0
2020-05-04	1.486	106.26	0.0	1.0
2020-05-05	1.412	107.672	0.0	1.0
2020-05-06	1.339	109.011	0.0	1.0
2020-05-07	1.27	110.281	0.0	1.0
2020-05-08	1.205	111.486	0.0	1.0
2020-05-09	1.142	112.628	0.0	1.0
2020-05-10	1.081	113.709	0.0	1.0
2020-05-11	1.023	114.732	0.0	1.0
2020-05-12	0.967	115.699	0.0	1.0
2020-05-13	0.911	116.61	0.0	1.0
2020-05-14	0.856	117.466	0.0	1.0
2020-05-15	0.801	118.267	0.0	1.0
2020-05-16	0.746	119.013	0.0	1.0
2020-05-17	0.692	119.705	0.0	1.0
2020-05-18	0.642	120.347	0.0	1.0
2020-05-19	0.598	120.945	0.0	1.0
2020-05-20	0.56	121.505	0.0	1.0
2020-05-21	0.526	122.031	0.0	1.0
2020-05-22	0.498	122.529	0.0	1.0
2020-05-23	0.471	123.0	0.0	1.0
2020-05-24	0.445	123.445	0.0	1.0
2020-05-25	0.419	123.864	0.0	1.0
2020-05-26	0.392	124.256	0.0	1.0
2020-05-27	0.366	124.622	0.0	1.0
2020-05-28	0.34	124.962	0.0	1.0
2020-05-29	0.316	125.278	0.0	1.0
2020-05-30	0.295	125.573	0.0	1.0
2020-05-31	0.276	125.849	0.0	1.0
2020-06-01	0.259	126.108	0.0	1.0
2020-06-02	0.243	126.351	0.0	1.0
2020-06-03	0.228	126.579	0.0	1.0
2020-06-04	0.213	126.792	0.0	1.0
2020-06-05	0.197	126.989	0.0	1.0
2020-06-06	0.182	127.171	0.0	1.0
2020-06-07	0.167	127.338	0.0	1.0
2020-06-08	0.151	127.489	0.0	1.0
2020-06-09	0.136	127.625	0.0	1.0
