Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.578	38.578	0.0	0.0
2020-04-14	1.563	40.141	0.0	0.0
2020-04-15	1.543	41.684	0.0	0.0
2020-04-16	1.52	43.204	0.0	0.0
2020-04-17	1.49	44.694	0.0	0.0
2020-04-18	1.455	46.149	0.0	0.0
2020-04-19	1.417	47.566	0.0	0.0
2020-04-20	1.379	48.945	0.0	0.0
2020-04-21	1.342	50.287	0.0	0.0
2020-04-22	1.307	51.594	0.0	0.0
2020-04-23	1.275	52.869	0.0	0.0
2020-04-24	1.243	54.112	0.0	0.0
2020-04-25	1.208	55.32	0.0	0.0
2020-04-26	1.17	56.49	0.0	0.0
2020-04-27	1.128	57.618	0.0	0.0
2020-04-28	1.084	58.702	0.0	0.0
2020-04-29	1.04	59.742	0.0	0.0
2020-04-30	0.996	60.738	0.0	0.0
2020-05-01	0.952	61.69	0.0	0.0
2020-05-02	0.91	62.6	0.0	0.0
2020-05-03	0.868	63.468	0.0	0.0
2020-05-04	0.827	64.295	0.0	0.0
2020-05-05	0.787	65.082	0.0	0.0
2020-05-06	0.748	65.83	0.0	0.0
2020-05-07	0.711	66.541	0.0	0.0
2020-05-08	0.674	67.215	0.0	0.0
2020-05-09	0.64	67.855	0.0	0.0
2020-05-10	0.607	68.462	0.0	0.0
2020-05-11	0.575	69.037	0.0	0.0
2020-05-12	0.545	69.582	0.0	0.0
2020-05-13	0.515	70.097	0.0	0.0
2020-05-14	0.487	70.584	0.0	0.0
2020-05-15	0.459	71.043	0.0	0.0
2020-05-16	0.431	71.474	0.0	0.0
2020-05-17	0.404	71.878	0.0	0.0
2020-05-18	0.376	72.254	0.0	0.0
2020-05-19	0.349	72.603	0.0	0.0
2020-05-20	0.323	72.926	0.0	0.0
2020-05-21	0.301	73.227	0.0	0.0
2020-05-22	0.282	73.509	0.0	0.0
2020-05-23	0.265	73.774	0.0	0.0
2020-05-24	0.251	74.025	0.0	0.0
2020-05-25	0.237	74.262	0.0	0.0
2020-05-26	0.224	74.486	0.0	0.0
2020-05-27	0.211	74.697	0.0	0.0
2020-05-28	0.197	74.894	0.0	0.0
2020-05-29	0.184	75.078	0.0	0.0
2020-05-30	0.171	75.249	0.0	0.0
2020-05-31	0.159	75.408	0.0	0.0
2020-06-01	0.149	75.557	0.0	0.0
2020-06-02	0.139	75.696	0.0	0.0
2020-06-03	0.13	75.826	0.0	0.0
2020-06-04	0.123	75.949	0.0	0.0
2020-06-05	0.115	76.064	0.0	0.0
2020-06-06	0.107	76.171	0.0	0.0
2020-06-07	0.099	76.27	0.0	0.0
2020-06-08	0.092	76.362	0.0	0.0
