Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.502	582.502	1.009	25.009
2020-04-22	14.371	596.873	0.936	25.945
2020-04-23	12.228	609.101	0.863	26.808
2020-04-24	10.065	619.166	0.79	27.598
2020-04-25	7.865	627.031	0.717	28.315
2020-04-26	5.584	632.615	0.646	28.961
2020-04-27	3.592	636.207	0.58	29.541
2020-04-28	2.215	638.422	0.519	30.06
2020-04-29	1.396	639.818	0.464	30.524
2020-04-30	0.922	640.74	0.413	30.937
2020-05-01	0.661	641.401	0.365	31.302
2020-05-02	0.51	641.911	0.318	31.62
2020-05-03	0.407	642.318	0.271	31.891
2020-05-04	0.323	642.641	0.223	32.114
2020-05-05	0.253	642.894	0.174	32.288
2020-05-06	0.192	643.086	0.124	32.412
2020-05-07	0.141	643.227	0.079	32.491
2020-05-08	0.0	643.227	0.049	32.54
2020-05-09	0.0	643.227	0.031	32.571
2020-05-10	0.0	643.227	0.02	32.591
2020-05-11	0.0	643.227	0.015	32.606
2020-05-12	0.0	643.227	0.011	32.617
2020-05-13	0.0	643.227	0.009	32.626
2020-05-14	0.0	643.227	0.007	32.633
2020-05-15	0.0	643.227	0.006	32.639
2020-05-16	0.0	643.227	0.004	32.643
2020-05-17	0.0	643.227	0.0	32.643
2020-05-18	0.0	643.227	0.0	32.643
2020-05-19	0.0	643.227	0.0	32.643
2020-05-20	0.0	643.227	0.0	32.643
2020-05-21	0.0	643.227	0.0	32.643
2020-05-22	0.0	643.227	0.0	32.643
2020-05-23	0.0	643.227	0.0	32.643
2020-05-24	0.0	643.227	0.0	32.643
2020-05-25	0.0	643.227	0.0	32.643
2020-05-26	0.0	643.227	0.0	32.643
2020-05-27	0.0	643.227	0.0	32.643
2020-05-28	0.0	643.227	0.0	32.643
2020-05-29	0.0	643.227	0.0	32.643
2020-05-30	0.0	643.227	0.0	32.643
2020-05-31	0.0	643.227	0.0	32.643
2020-06-01	0.0	643.227	0.0	32.643
2020-06-02	0.0	643.227	0.0	32.643
2020-06-03	0.0	643.227	0.0	32.643
2020-06-04	0.0	643.227	0.0	32.643
2020-06-05	0.0	643.227	0.0	32.643
2020-06-06	0.0	643.227	0.0	32.643
2020-06-07	0.0	643.227	0.0	32.643
2020-06-08	0.0	643.227	0.0	32.643
2020-06-09	0.0	643.227	0.0	32.643
2020-06-10	0.0	643.227	0.0	32.643
2020-06-11	0.0	643.227	0.0	32.643
2020-06-12	0.0	643.227	0.0	32.643
2020-06-13	0.0	643.227	0.0	32.643
2020-06-14	0.0	643.227	0.0	32.643
2020-06-15	0.0	643.227	0.0	32.643
2020-06-16	0.0	643.227	0.0	32.643
2020-06-17	0.0	643.227	0.0	32.643
2020-06-18	0.0	643.227	0.0	32.643
2020-06-19	0.0	643.227	0.0	32.643
2020-06-20	0.0	643.227	0.0	32.643
2020-06-21	0.0	643.227	0.0	32.643
2020-06-22	0.0	643.227	0.0	32.643
2020-06-23	0.0	643.227	0.0	32.643
2020-06-24	0.0	643.227	0.0	32.643
2020-06-25	0.0	643.227	0.0	32.643
2020-06-26	0.0	643.227	0.0	32.643
2020-06-27	0.0	643.227	0.0	32.643
2020-06-28	0.0	643.227	0.0	32.643
