Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.0	1.0	2.267	2.267
2020-04-13	0.0	1.0	2.571	4.838
2020-04-14	0.0	1.0	2.884	7.722
2020-04-15	0.0	1.0	3.201	10.923
2020-04-16	0.0	1.0	3.516	14.439
2020-04-17	0.0	1.0	3.834	18.273
2020-04-18	0.0	1.0	4.164	22.437
2020-04-19	0.0	1.0	4.529	26.966
2020-04-20	0.0	1.0	4.893	31.859
2020-04-21	0.0	1.0	5.245	37.104
2020-04-22	0.0	1.0	5.544	42.648
2020-04-23	0.0	1.0	5.776	48.424
2020-04-24	0.0	1.0	5.909	54.333
2020-04-25	0.0	1.0	5.985	60.318
2020-04-26	0.0	1.0	6.007	66.325
2020-04-27	0.0	1.0	5.995	72.32
2020-04-28	0.0	1.0	5.94	78.26
2020-04-29	0.0	1.0	5.863	84.123
2020-04-30	0.0	1.0	5.774	89.897
2020-05-01	0.0	1.0	5.663	95.56
2020-05-02	0.0	1.0	5.529	101.089
2020-05-03	0.0	1.0	5.385	106.474
2020-05-04	0.0	1.0	5.242	111.716
2020-05-05	0.0	1.0	5.099	116.815
2020-05-06	0.0	1.0	4.967	121.782
2020-05-07	0.0	1.0	4.847	126.629
2020-05-08	0.0	1.0	4.724	131.353
2020-05-09	0.0	1.0	4.59	135.943
2020-05-10	0.0	1.0	4.444	140.387
2020-05-11	0.0	1.0	4.287	144.674
2020-05-12	0.0	1.0	4.12	148.794
2020-05-13	0.0	1.0	3.952	152.746
2020-05-14	0.0	1.0	3.785	156.531
2020-05-15	0.0	1.0	3.619	160.15
2020-05-16	0.0	1.0	3.456	163.606
2020-05-17	0.0	1.0	3.299	166.905
2020-05-18	0.0	1.0	3.143	170.048
2020-05-19	0.0	1.0	2.991	173.039
2020-05-20	0.0	1.0	2.844	175.883
2020-05-21	0.0	1.0	2.701	178.584
2020-05-22	0.0	1.0	2.563	181.147
2020-05-23	0.0	1.0	2.431	183.578
2020-05-24	0.0	1.0	2.305	185.883
2020-05-25	0.0	1.0	2.185	188.068
2020-05-26	0.0	1.0	2.069	190.137
2020-05-27	0.0	1.0	1.958	192.095
2020-05-28	0.0	1.0	1.85	193.945
2020-05-29	0.0	1.0	1.744	195.689
2020-05-30	0.0	1.0	1.638	197.327
2020-05-31	0.0	1.0	1.533	198.86
2020-06-01	0.0	1.0	1.428	200.288
2020-06-02	0.0	1.0	1.325	201.613
2020-06-03	0.0	1.0	1.229	202.842
2020-06-04	0.0	1.0	1.144	203.986
2020-06-05	0.0	1.0	1.071	205.057
2020-06-06	0.0	1.0	1.007	206.064
2020-06-07	0.0	1.0	0.953	207.017
2020-06-08	0.0	1.0	0.902	207.919
2020-06-09	0.0	1.0	0.851	208.77
2020-06-10	0.0	1.0	0.801	209.571
2020-06-11	0.0	1.0	0.75	210.321
2020-06-12	0.0	1.0	0.7	211.021
2020-06-13	0.0	1.0	0.65	211.671
2020-06-14	0.0	1.0	0.605	212.276
2020-06-15	0.0	1.0	0.564	212.84
2020-06-16	0.0	1.0	0.528	213.368
2020-06-17	0.0	1.0	0.495	213.863
2020-06-18	0.0	1.0	0.466	214.329
2020-06-19	0.0	1.0	0.436	214.765
2020-06-20	0.0	1.0	0.407	215.172
2020-06-21	0.0	1.0	0.378	215.55
2020-06-22	0.0	1.0	0.348	215.898
2020-06-23	0.0	1.0	0.319	216.217
2020-06-24	0.0	1.0	0.289	216.506
2020-06-25	0.0	1.0	0.261	216.767
2020-06-26	0.0	1.0	0.234	217.001
2020-06-27	0.0	1.0	0.209	217.21
2020-06-28	0.0	1.0	0.187	217.397
2020-06-29	0.0	1.0	0.167	217.564
2020-06-30	0.0	1.0	0.147	217.711
2020-07-01	0.0	1.0	0.128	217.839
2020-07-02	0.0	1.0	0.109	217.948
2020-07-03	0.0	1.0	0.09	218.038
2020-07-04	0.0	1.0	0.07	218.108
2020-07-05	0.0	1.0	0.05	218.158
2020-07-06	0.0	1.0	0.032	218.19
2020-07-07	0.0	1.0	0.02	218.21
2020-07-08	0.0	1.0	0.012	218.222
2020-07-09	0.0	1.0	0.008	218.23
2020-07-10	0.0	1.0	0.006	218.236
2020-07-11	0.0	1.0	0.005	218.241
2020-07-12	0.0	1.0	0.004	218.245
2020-07-13	0.0	1.0	0.003	218.248
2020-07-14	0.0	1.0	0.002	218.25
2020-07-15	0.0	1.0	0.002	218.252
2020-07-16	0.0	1.0	0.0	218.252
2020-07-17	0.0	1.0	0.0	218.252
2020-07-18	0.0	1.0	0.0	218.252
2020-07-19	0.0	1.0	0.0	218.252
2020-07-20	0.0	1.0	0.0	218.252
2020-07-21	0.0	1.0	0.0	218.252
2020-07-22	0.0	1.0	0.0	218.252
2020-07-23	0.0	1.0	0.0	218.252
2020-07-24	0.0	1.0	0.0	218.252
2020-07-25	0.0	1.0	0.0	218.252
2020-07-26	0.0	1.0	0.0	218.252
2020-07-27	0.0	1.0	0.0	218.252
