Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1222.92	22196.92	35.889	634.889
2020-04-12	1251.232	23448.152	39.826	674.715
2020-04-13	1267.264	24715.416	43.748	718.463
2020-04-14	1271.811	25987.227	47.703	766.166
2020-04-15	1269.416	27256.643	51.819	817.985
2020-04-16	1257.746	28514.389	56.356	874.341
2020-04-17	1241.392	29755.781	60.882	935.223
2020-04-18	1222.666	30978.447	65.261	1000.484
2020-04-19	1199.11	32177.557	68.98	1069.464
2020-04-20	1170.791	33348.348	71.867	1141.331
2020-04-21	1140.275	34488.623	73.531	1214.862
2020-04-22	1109.831	35598.454	74.473	1289.335
2020-04-23	1079.577	36678.031	74.74	1364.075
2020-04-24	1051.718	37729.749	74.599	1438.674
2020-04-25	1026.191	38755.94	73.913	1512.587
2020-04-26	1000.214	39756.154	72.952	1585.539
2020-04-27	971.838	40727.992	71.852	1657.391
2020-04-28	941.013	41669.005	70.468	1727.859
2020-04-29	907.814	42576.819	68.803	1796.662
2020-04-30	872.337	43449.156	67.01	1863.672
2020-05-01	836.855	44286.011	65.221	1928.893
2020-05-02	801.368	45087.379	63.443	1992.336
2020-05-03	766.233	45853.612	61.806	2054.142
2020-05-04	731.836	46585.448	60.306	2114.448
2020-05-05	698.468	47283.916	58.779	2173.227
2020-05-06	665.541	47949.457	57.112	2230.339
2020-05-07	633.408	48582.865	55.3	2285.639
2020-05-08	602.12	49184.985	53.349	2338.988
2020-05-09	571.968	49756.953	51.264	2390.252
2020-05-10	542.645	50299.598	49.179	2439.431
2020-05-11	514.686	50814.284	47.094	2486.525
2020-05-12	488.035	51302.319	45.029	2531.554
2020-05-13	462.625	51764.944	43.007	2574.561
2020-05-14	438.141	52203.085	41.047	2615.608
2020-05-15	414.535	52617.62	39.112	2654.72
2020-05-16	391.641	53009.261	37.223	2691.943
2020-05-17	369.186	53378.447	35.385	2727.328
2020-05-18	346.918	53725.365	33.613	2760.941
2020-05-19	324.64	54050.005	31.889	2792.83
2020-05-20	302.348	54352.353	30.246	2823.076
2020-05-21	280.446	54632.799	28.68	2851.756
2020-05-22	260.134	54892.933	27.187	2878.943
2020-05-23	242.231	55135.164	25.748	2904.691
2020-05-24	226.674	55361.838	24.361	2929.052
2020-05-25	213.3	55575.138	23.015	2952.067
2020-05-26	201.704	55776.842	21.696	2973.763
2020-05-27	190.933	55967.775	20.387	2994.15
2020-05-28	180.259	56148.034	19.078	3013.228
2020-05-29	169.581	56317.615	17.768	3030.996
2020-05-30	158.899	56476.514	16.481	3047.477
2020-05-31	148.21	56624.724	15.287	3062.764
2020-06-01	137.703	56762.427	14.235	3076.999
2020-06-02	128.133	56890.56	13.321	3090.32
2020-06-03	119.513	57010.073	12.535	3102.855
2020-06-04	111.774	57121.847	11.853	3114.708
2020-06-05	104.858	57226.705	11.22	3125.928
2020-06-06	98.585	57325.29	10.593	3136.521
2020-06-07	92.375	57417.665	9.966	3146.487
2020-06-08	86.161	57503.826	9.338	3155.825
2020-06-09	79.943	57583.769	8.71	3164.535
2020-06-10	73.719	57657.488	8.092	3172.627
2020-06-11	67.488	57724.976	7.53	3180.157
2020-06-12	61.249	57786.225	7.023	3187.18
2020-06-13	55.167	57841.392	6.569	3193.749
2020-06-14	49.506	57890.898	6.162	3199.911
2020-06-15	44.335	57935.233	5.794	3205.705
2020-06-16	39.606	57974.839	5.429	3211.134
2020-06-17	35.271	58010.11	5.063	3216.197
2020-06-18	31.187	58041.297	4.698	3220.895
2020-06-19	27.16	58068.457	4.332	3225.227
2020-06-20	23.11	58091.567	3.966	3229.193
2020-06-21	19.021	58110.588	3.599	3232.792
2020-06-22	14.864	58125.452	3.242	3236.034
2020-06-23	10.553	58136.005	2.909	3238.943
2020-06-24	6.789	58142.794	2.605	3241.548
2020-06-25	4.187	58146.981	2.328	3243.876
2020-06-26	2.639	58149.62	2.073	3245.949
2020-06-27	1.743	58151.363	1.833	3247.782
2020-06-28	1.248	58152.611	1.596	3249.378
2020-06-29	0.963	58153.574	1.358	3250.736
2020-06-30	0.769	58154.343	1.118	3251.854
2020-07-01	0.611	58154.954	0.874	3252.728
2020-07-02	0.478	58155.432	0.62	3253.348
2020-07-03	0.362	58155.794	0.399	3253.747
2020-07-04	0.267	58156.061	0.246	3253.993
2020-07-05	0.0	58156.061	0.155	3254.148
