Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	54.622	1290.622	4.4	105.4
2020-04-22	54.12	1344.742	4.456	109.856
2020-04-23	53.416	1398.158	4.472	114.328
2020-04-24	52.611	1450.769	4.464	118.792
2020-04-25	51.597	1502.366	4.423	123.215
2020-04-26	50.378	1552.744	4.365	127.58
2020-04-27	49.065	1601.809	4.3	131.88
2020-04-28	47.755	1649.564	4.217	136.097
2020-04-29	46.454	1696.018	4.117	140.214
2020-04-30	45.255	1741.273	4.01	144.224
2020-05-01	44.156	1785.429	3.903	148.127
2020-05-02	43.039	1828.468	3.796	151.923
2020-05-03	41.818	1870.286	3.698	155.621
2020-05-04	40.491	1910.777	3.609	159.23
2020-05-05	39.063	1949.84	3.517	162.747
2020-05-06	37.536	1987.376	3.418	166.165
2020-05-07	36.009	2023.385	3.309	169.474
2020-05-08	34.482	2057.867	3.192	172.666
2020-05-09	32.971	2090.838	3.068	175.734
2020-05-10	31.49	2122.328	2.943	178.677
2020-05-11	30.055	2152.383	2.818	181.495
2020-05-12	28.638	2181.021	2.694	184.189
2020-05-13	27.255	2208.276	2.574	186.763
2020-05-14	25.909	2234.185	2.456	189.219
2020-05-15	24.611	2258.796	2.34	191.559
2020-05-16	23.35	2282.146	2.227	193.786
2020-05-17	22.147	2304.293	2.117	195.903
2020-05-18	21.0	2325.293	2.011	197.914
2020-05-19	19.906	2345.199	1.908	199.822
2020-05-20	18.853	2364.052	1.81	201.632
2020-05-21	17.837	2381.889	1.716	203.348
2020-05-22	16.852	2398.741	1.627	204.975
2020-05-23	15.886	2414.627	1.541	206.516
2020-05-24	14.928	2429.555	1.458	207.974
2020-05-25	13.969	2443.524	1.377	209.351
2020-05-26	13.01	2456.534	1.298	210.649
2020-05-27	12.067	2468.601	1.22	211.869
2020-05-28	11.193	2479.794	1.142	213.011
2020-05-29	10.423	2490.217	1.063	214.074
2020-05-30	9.754	2499.971	0.986	215.06
2020-05-31	9.178	2509.149	0.915	215.975
2020-06-01	8.679	2517.828	0.852	216.827
2020-06-02	8.216	2526.044	0.797	217.624
2020-06-03	7.756	2533.8	0.75	218.374
2020-06-04	7.297	2541.097	0.709	219.083
2020-06-05	6.837	2547.934	0.671	219.754
2020-06-06	6.377	2554.311	0.634	220.388
2020-06-07	5.925	2560.236	0.596	220.984
2020-06-08	5.513	2565.749	0.559	221.543
2020-06-09	5.143	2570.892	0.521	222.064
2020-06-10	4.81	2575.702	0.484	222.548
2020-06-11	4.512	2580.214	0.451	222.999
2020-06-12	4.242	2584.456	0.42	223.419
2020-06-13	3.975	2588.431	0.393	223.812
2020-06-14	3.707	2592.138	0.369	224.181
2020-06-15	3.44	2595.578	0.347	224.528
2020-06-16	3.172	2598.75	0.325	224.853
2020-06-17	2.904	2601.654	0.303	225.156
2020-06-18	2.635	2604.289	0.281	225.437
2020-06-19	2.374	2606.663	0.259	225.696
2020-06-20	2.13	2608.793	0.237	225.933
2020-06-21	1.908	2610.701	0.215	226.148
2020-06-22	1.704	2612.405	0.194	226.342
2020-06-23	1.518	2613.923	0.174	226.516
2020-06-24	1.342	2615.265	0.156	226.672
2020-06-25	1.169	2616.434	0.139	226.811
2020-06-26	0.994	2617.428	0.124	226.935
2020-06-27	0.818	2618.246	0.11	227.045
2020-06-28	0.64	2618.886	0.096	227.141
2020-06-29	0.454	2619.34	0.081	227.222
2020-06-30	0.292	2619.632	0.067	227.289
2020-07-01	0.18	2619.812	0.052	227.341
2020-07-02	0.114	2619.926	0.037	227.378
2020-07-03	0.075	2620.001	0.024	227.402
2020-07-04	0.054	2620.055	0.015	227.417
2020-07-05	0.041	2620.096	0.009	227.426
2020-07-06	0.033	2620.129	0.006	227.432
2020-07-07	0.026	2620.155	0.004	227.436
2020-07-08	0.021	2620.176	0.003	227.439
2020-07-09	0.016	2620.192	0.003	227.442
2020-07-10	0.011	2620.203	0.002	227.444
2020-07-11	0.0	2620.203	0.002	227.446
2020-07-12	0.0	2620.203	0.001	227.447
2020-07-13	0.0	2620.203	0.0	227.447
2020-07-14	0.0	2620.203	0.0	227.447
2020-07-15	0.0	2620.203	0.0	227.447
2020-07-16	0.0	2620.203	0.0	227.447
2020-07-17	0.0	2620.203	0.0	227.447
2020-07-18	0.0	2620.203	0.0	227.447
2020-07-19	0.0	2620.203	0.0	227.447
2020-07-20	0.0	2620.203	0.0	227.447
2020-07-21	0.0	2620.203	0.0	227.447
2020-07-22	0.0	2620.203	0.0	227.447
2020-07-23	0.0	2620.203	0.0	227.447
2020-07-24	0.0	2620.203	0.0	227.447
2020-07-25	0.0	2620.203	0.0	227.447
2020-07-26	0.0	2620.203	0.0	227.447
2020-07-27	0.0	2620.203	0.0	227.447
2020-07-28	0.0	2620.203	0.0	227.447
2020-07-29	0.0	2620.203	0.0	227.447
2020-07-30	0.0	2620.203	0.0	227.447
2020-07-31	0.0	2620.203	0.0	227.447
2020-08-01	0.0	2620.203	0.0	227.447
2020-08-02	0.0	2620.203	0.0	227.447
2020-08-03	0.0	2620.203	0.0	227.447
2020-08-04	0.0	2620.203	0.0	227.447
2020-08-05	0.0	2620.203	0.0	227.447
2020-08-06	0.0	2620.203	0.0	227.447
2020-08-07	0.0	2620.203	0.0	227.447
2020-08-08	0.0	2620.203	0.0	227.447
2020-08-09	0.0	2620.203	0.0	227.447
2020-08-10	0.0	2620.203	0.0	227.447
2020-08-11	0.0	2620.203	0.0	227.447
2020-08-12	0.0	2620.203	0.0	227.447
2020-08-13	0.0	2620.203	0.0	227.447
2020-08-14	0.0	2620.203	0.0	227.447
2020-08-15	0.0	2620.203	0.0	227.447
2020-08-16	0.0	2620.203	0.0	227.447
2020-08-17	0.0	2620.203	0.0	227.447
2020-08-18	0.0	2620.203	0.0	227.447
2020-08-19	0.0	2620.203	0.0	227.447
2020-08-20	0.0	2620.203	0.0	227.447
2020-08-21	0.0	2620.203	0.0	227.447
2020-08-22	0.0	2620.203	0.0	227.447
2020-08-23	0.0	2620.203	0.0	227.447
2020-08-24	0.0	2620.203	0.0	227.447
2020-08-25	0.0	2620.203	0.0	227.447
2020-08-26	0.0	2620.203	0.0	227.447
2020-08-27	0.0	2620.203	0.0	227.447
2020-08-28	0.0	2620.203	0.0	227.447
2020-08-29	0.0	2620.203	0.0	227.447
2020-08-30	0.0	2620.203	0.0	227.447
