Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.618	44.618	0.0	0.0
2020-04-15	1.603	46.221	0.0	0.0
2020-04-16	1.582	47.803	0.0	0.0
2020-04-17	1.558	49.361	0.0	0.0
2020-04-18	1.528	50.889	0.0	0.0
2020-04-19	1.492	52.381	0.0	0.0
2020-04-20	1.453	53.834	0.0	0.0
2020-04-21	1.414	55.248	0.0	0.0
2020-04-22	1.376	56.624	0.0	0.0
2020-04-23	1.34	57.964	0.0	0.0
2020-04-24	1.308	59.272	0.0	0.0
2020-04-25	1.275	60.547	0.0	0.0
2020-04-26	1.239	61.786	0.0	0.0
2020-04-27	1.199	62.985	0.0	0.0
2020-04-28	1.157	64.142	0.0	0.0
2020-04-29	1.112	65.254	0.0	0.0
2020-04-30	1.067	66.321	0.0	0.0
2020-05-01	1.021	67.342	0.0	0.0
2020-05-02	0.977	68.319	0.0	0.0
2020-05-03	0.933	69.252	0.0	0.0
2020-05-04	0.89	70.142	0.0	0.0
2020-05-05	0.848	70.99	0.0	0.0
2020-05-06	0.807	71.797	0.0	0.0
2020-05-07	0.767	72.564	0.0	0.0
2020-05-08	0.729	73.293	0.0	0.0
2020-05-09	0.692	73.985	0.0	0.0
2020-05-10	0.656	74.641	0.0	0.0
2020-05-11	0.622	75.263	0.0	0.0
2020-05-12	0.59	75.853	0.0	0.0
2020-05-13	0.558	76.411	0.0	0.0
2020-05-14	0.528	76.939	0.0	0.0
2020-05-15	0.499	77.438	0.0	0.0
2020-05-16	0.471	77.909	0.0	0.0
2020-05-17	0.442	78.351	0.0	0.0
2020-05-18	0.414	78.765	0.0	0.0
2020-05-19	0.385	79.15	0.0	0.0
2020-05-20	0.357	79.507	0.0	0.0
2020-05-21	0.332	79.839	0.0	0.0
2020-05-22	0.309	80.148	0.0	0.0
2020-05-23	0.289	80.437	0.0	0.0
2020-05-24	0.272	80.709	0.0	0.0
2020-05-25	0.257	80.966	0.0	0.0
2020-05-26	0.243	81.209	0.0	0.0
2020-05-27	0.23	81.439	0.0	0.0
2020-05-28	0.216	81.655	0.0	0.0
2020-05-29	0.203	81.858	0.0	0.0
2020-05-30	0.189	82.047	0.0	0.0
2020-05-31	0.175	82.222	0.0	0.0
2020-06-01	0.163	82.385	0.0	0.0
2020-06-02	0.152	82.537	0.0	0.0
2020-06-03	0.142	82.679	0.0	0.0
2020-06-04	0.134	82.813	0.0	0.0
2020-06-05	0.126	82.939	0.0	0.0
2020-06-06	0.118	83.057	0.0	0.0
2020-06-07	0.11	83.167	0.0	0.0
2020-06-08	0.102	83.269	0.0	0.0
2020-06-09	0.094	83.363	0.0	0.0
2020-06-10	0.086	83.449	0.0	0.0
2020-06-11	0.078	83.527	0.0	0.0
2020-06-12	0.07	83.597	0.0	0.0
2020-06-13	0.063	83.66	0.0	0.0
2020-06-14	0.057	83.717	0.0	0.0
2020-06-15	0.05	83.767	0.0	0.0
2020-06-16	0.045	83.812	0.0	0.0
2020-06-17	0.04	83.852	0.0	0.0
2020-06-18	0.035	83.887	0.0	0.0
2020-06-19	0.029	83.916	0.0	0.0
2020-06-20	0.024	83.94	0.0	0.0
2020-06-21	0.019	83.959	0.0	0.0
2020-06-22	0.013	83.972	0.0	0.0
2020-06-23	0.009	83.981	0.0	0.0
2020-06-24	0.005	83.986	0.0	0.0
2020-06-25	0.003	83.989	0.0	0.0
2020-06-26	0.002	83.991	0.0	0.0
2020-06-27	0.002	83.993	0.0	0.0
2020-06-28	0.001	83.994	0.0	0.0
2020-06-29	0.001	83.995	0.0	0.0
2020-06-30	0.001	83.996	0.0	0.0
2020-07-01	0.001	83.997	0.0	0.0
2020-07-02	0.0	83.997	0.0	0.0
2020-07-03	0.0	83.997	0.0	0.0
2020-07-04	0.0	83.997	0.0	0.0
2020-07-05	0.0	83.997	0.0	0.0
2020-07-06	0.0	83.997	0.0	0.0
2020-07-07	0.0	83.997	0.0	0.0
2020-07-08	0.0	83.997	0.0	0.0
2020-07-09	0.0	83.997	0.0	0.0
2020-07-10	0.0	83.997	0.0	0.0
2020-07-11	0.0	83.997	0.0	0.0
2020-07-12	0.0	83.997	0.0	0.0
2020-07-13	0.0	83.997	0.0	0.0
2020-07-14	0.0	83.997	0.0	0.0
2020-07-15	0.0	83.997	0.0	0.0
2020-07-16	0.0	83.997	0.0	0.0
2020-07-17	0.0	83.997	0.0	0.0
2020-07-18	0.0	83.997	0.0	0.0
2020-07-19	0.0	83.997	0.0	0.0
2020-07-20	0.0	83.997	0.0	0.0
2020-07-21	0.0	83.997	0.0	0.0
2020-07-22	0.0	83.997	0.0	0.0
2020-07-23	0.0	83.997	0.0	0.0
2020-07-24	0.0	83.997	0.0	0.0
2020-07-25	0.0	83.997	0.0	0.0
2020-07-26	0.0	83.997	0.0	0.0
2020-07-27	0.0	83.997	0.0	0.0
2020-07-28	0.0	83.997	0.0	0.0
2020-07-29	0.0	83.997	0.0	0.0
2020-07-30	0.0	83.997	0.0	0.0
2020-07-31	0.0	83.997	0.0	0.0
2020-08-01	0.0	83.997	0.0	0.0
2020-08-02	0.0	83.997	0.0	0.0
2020-08-03	0.0	83.997	0.0	0.0
2020-08-04	0.0	83.997	0.0	0.0
2020-08-05	0.0	83.997	0.0	0.0
2020-08-06	0.0	83.997	0.0	0.0
2020-08-07	0.0	83.997	0.0	0.0
2020-08-08	0.0	83.997	0.0	0.0
2020-08-09	0.0	83.997	0.0	0.0
2020-08-10	0.0	83.997	0.0	0.0
2020-08-11	0.0	83.997	0.0	0.0
2020-08-12	0.0	83.997	0.0	0.0
2020-08-13	0.0	83.997	0.0	0.0
2020-08-14	0.0	83.997	0.0	0.0
2020-08-15	0.0	83.997	0.0	0.0
2020-08-16	0.0	83.997	0.0	0.0
2020-08-17	0.0	83.997	0.0	0.0
2020-08-18	0.0	83.997	0.0	0.0
2020-08-19	0.0	83.997	0.0	0.0
2020-08-20	0.0	83.997	0.0	0.0
2020-08-21	0.0	83.997	0.0	0.0
2020-08-22	0.0	83.997	0.0	0.0
2020-08-23	0.0	83.997	0.0	0.0
2020-08-24	0.0	83.997	0.0	0.0
2020-08-25	0.0	83.997	0.0	0.0
2020-08-26	0.0	83.997	0.0	0.0
2020-08-27	0.0	83.997	0.0	0.0
2020-08-28	0.0	83.997	0.0	0.0
2020-08-29	0.0	83.997	0.0	0.0
2020-08-30	0.0	83.997	0.0	0.0
