Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.2	75.2	0.0	0.0
2020-04-12	3.171	78.371	0.0	0.0
2020-04-13	3.129	81.5	0.0	0.0
2020-04-14	3.082	84.582	0.0	0.0
2020-04-15	3.023	87.605	0.0	0.0
2020-04-16	2.951	90.556	0.0	0.0
2020-04-17	2.874	93.43	0.0	0.0
2020-04-18	2.798	96.228	0.0	0.0
2020-04-19	2.721	98.949	0.0	0.0
2020-04-20	2.651	101.6	0.0	0.0
2020-04-21	2.587	104.187	0.0	0.0
2020-04-22	2.521	106.708	0.0	0.0
2020-04-23	2.45	109.158	0.0	0.0
2020-04-24	2.372	111.53	0.0	0.0
2020-04-25	2.288	113.818	0.0	0.0
2020-04-26	2.199	116.017	0.0	0.0
2020-04-27	2.11	118.127	0.0	0.0
2020-04-28	2.02	120.147	0.0	0.0
2020-04-29	1.932	122.079	0.0	0.0
2020-04-30	1.845	123.924	0.0	0.0
2020-05-01	1.761	125.685	0.0	0.0
2020-05-02	1.678	127.363	0.0	0.0
2020-05-03	1.597	128.96	0.0	0.0
2020-05-04	1.518	130.478	0.0	0.0
2020-05-05	1.442	131.92	0.0	0.0
2020-05-06	1.368	133.288	0.0	0.0
2020-05-07	1.297	134.585	0.0	0.0
2020-05-08	1.23	135.815	0.0	0.0
2020-05-09	1.166	136.981	0.0	0.0
2020-05-10	1.104	138.085	0.0	0.0
2020-05-11	1.045	139.13	0.0	0.0
2020-05-12	0.987	140.117	0.0	0.0
2020-05-13	0.931	141.048	0.0	0.0
2020-05-14	0.875	141.923	0.0	0.0
2020-05-15	0.818	142.741	0.0	0.0
2020-05-16	0.762	143.503	0.0	0.0
2020-05-17	0.707	144.21	0.0	0.0
2020-05-18	0.656	144.866	0.0	0.0
2020-05-19	0.611	145.477	0.0	0.0
2020-05-20	0.571	146.048	0.0	0.0
2020-05-21	0.538	146.586	0.0	0.0
2020-05-22	0.508	147.094	0.0	0.0
2020-05-23	0.481	147.575	0.0	0.0
2020-05-24	0.454	148.029	0.0	0.0
2020-05-25	0.427	148.456	0.0	0.0
2020-05-26	0.401	148.857	0.0	0.0
2020-05-27	0.374	149.231	0.0	0.0
2020-05-28	0.347	149.578	0.0	0.0
2020-05-29	0.323	149.901	0.0	0.0
