Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	5.2	72.2	0.0	0.0
2020-04-13	5.152	77.352	0.0	0.0
2020-04-14	5.085	82.437	0.0	0.0
2020-04-15	5.008	87.445	0.0	0.0
2020-04-16	4.912	92.357	0.0	0.0
2020-04-17	4.796	97.153	0.0	0.0
2020-04-18	4.671	101.824	0.0	0.0
2020-04-19	4.546	106.37	0.0	0.0
2020-04-20	4.422	110.792	0.0	0.0
2020-04-21	4.308	115.1	0.0	0.0
2020-04-22	4.204	119.304	0.0	0.0
2020-04-23	4.097	123.401	0.0	0.0
2020-04-24	3.981	127.382	0.0	0.0
2020-04-25	3.855	131.237	0.0	0.0
2020-04-26	3.719	134.956	0.0	0.0
2020-04-27	3.573	138.529	0.0	0.0
2020-04-28	3.428	141.957	0.0	0.0
2020-04-29	3.283	145.24	0.0	0.0
2020-04-30	3.139	148.379	0.0	0.0
2020-05-01	2.998	151.377	0.0	0.0
2020-05-02	2.861	154.238	0.0	0.0
2020-05-03	2.726	156.964	0.0	0.0
2020-05-04	2.595	159.559	0.0	0.0
2020-05-05	2.467	162.026	0.0	0.0
2020-05-06	2.343	164.369	0.0	0.0
2020-05-07	2.223	166.592	0.0	0.0
2020-05-08	2.108	168.7	0.0	0.0
2020-05-09	1.999	170.699	0.0	0.0
2020-05-10	1.895	172.594	0.0	0.0
2020-05-11	1.795	174.389	0.0	0.0
2020-05-12	1.698	176.087	0.0	0.0
2020-05-13	1.604	177.691	0.0	0.0
2020-05-14	1.512	179.203	0.0	0.0
2020-05-15	1.421	180.624	0.0	0.0
2020-05-16	1.33	181.954	0.0	0.0
2020-05-17	1.239	183.193	0.0	0.0
2020-05-18	1.149	184.342	0.0	0.0
2020-05-19	1.066	185.408	0.0	0.0
2020-05-20	0.992	186.4	0.0	0.0
2020-05-21	0.929	187.329	0.0	0.0
2020-05-22	0.874	188.203	0.0	0.0
2020-05-23	0.826	189.029	0.0	0.0
2020-05-24	0.782	189.811	0.0	0.0
2020-05-25	0.738	190.549	0.0	0.0
2020-05-26	0.695	191.244	0.0	0.0
2020-05-27	0.651	191.895	0.0	0.0
2020-05-28	0.607	192.502	0.0	0.0
2020-05-29	0.564	193.066	0.0	0.0
2020-05-30	0.525	193.591	0.0	0.0
2020-05-31	0.49	194.081	0.0	0.0
2020-06-01	0.458	194.539	0.0	0.0
2020-06-02	0.43	194.969	0.0	0.0
2020-06-03	0.404	195.373	0.0	0.0
2020-06-04	0.378	195.751	0.0	0.0
2020-06-05	0.353	196.104	0.0	0.0
2020-06-06	0.327	196.431	0.0	0.0
2020-06-07	0.302	196.733	0.0	0.0
2020-06-08	0.276	197.009	0.0	0.0
2020-06-09	0.251	197.26	0.0	0.0
2020-06-10	0.226	197.486	0.0	0.0
2020-06-11	0.203	197.689	0.0	0.0
2020-06-12	0.182	197.871	0.0	0.0
2020-06-13	0.162	198.033	0.0	0.0
2020-06-14	0.144	198.177	0.0	0.0
2020-06-15	0.128	198.305	0.0	0.0
2020-06-16	0.111	198.416	0.0	0.0
2020-06-17	0.095	198.511	0.0	0.0
2020-06-18	0.078	198.589	0.0	0.0
2020-06-19	0.061	198.65	0.0	0.0
2020-06-20	0.043	198.693	0.0	0.0
2020-06-21	0.028	198.721	0.0	0.0
2020-06-22	0.017	198.738	0.0	0.0
2020-06-23	0.011	198.749	0.0	0.0
2020-06-24	0.007	198.756	0.0	0.0
2020-06-25	0.005	198.761	0.0	0.0
2020-06-26	0.004	198.765	0.0	0.0
2020-06-27	0.003	198.768	0.0	0.0
2020-06-28	0.003	198.771	0.0	0.0
2020-06-29	0.002	198.773	0.0	0.0
2020-06-30	0.001	198.774	0.0	0.0
2020-07-01	0.001	198.775	0.0	0.0
2020-07-02	0.0	198.775	0.0	0.0
2020-07-03	0.0	198.775	0.0	0.0
2020-07-04	0.0	198.775	0.0	0.0
2020-07-05	0.0	198.775	0.0	0.0
2020-07-06	0.0	198.775	0.0	0.0
2020-07-07	0.0	198.775	0.0	0.0
2020-07-08	0.0	198.775	0.0	0.0
2020-07-09	0.0	198.775	0.0	0.0
2020-07-10	0.0	198.775	0.0	0.0
2020-07-11	0.0	198.775	0.0	0.0
2020-07-12	0.0	198.775	0.0	0.0
2020-07-13	0.0	198.775	0.0	0.0
2020-07-14	0.0	198.775	0.0	0.0
2020-07-15	0.0	198.775	0.0	0.0
2020-07-16	0.0	198.775	0.0	0.0
2020-07-17	0.0	198.775	0.0	0.0
2020-07-18	0.0	198.775	0.0	0.0
2020-07-19	0.0	198.775	0.0	0.0
2020-07-20	0.0	198.775	0.0	0.0
2020-07-21	0.0	198.775	0.0	0.0
2020-07-22	0.0	198.775	0.0	0.0
2020-07-23	0.0	198.775	0.0	0.0
2020-07-24	0.0	198.775	0.0	0.0
2020-07-25	0.0	198.775	0.0	0.0
2020-07-26	0.0	198.775	0.0	0.0
2020-07-27	0.0	198.775	0.0	0.0
2020-07-28	0.0	198.775	0.0	0.0
2020-07-29	0.0	198.775	0.0	0.0
2020-07-30	0.0	198.775	0.0	0.0
2020-07-31	0.0	198.775	0.0	0.0
2020-08-01	0.0	198.775	0.0	0.0
2020-08-02	0.0	198.775	0.0	0.0
2020-08-03	0.0	198.775	0.0	0.0
2020-08-04	0.0	198.775	0.0	0.0
2020-08-05	0.0	198.775	0.0	0.0
2020-08-06	0.0	198.775	0.0	0.0
2020-08-07	0.0	198.775	0.0	0.0
2020-08-08	0.0	198.775	0.0	0.0
2020-08-09	0.0	198.775	0.0	0.0
2020-08-10	0.0	198.775	0.0	0.0
2020-08-11	0.0	198.775	0.0	0.0
2020-08-12	0.0	198.775	0.0	0.0
2020-08-13	0.0	198.775	0.0	0.0
2020-08-14	0.0	198.775	0.0	0.0
2020-08-15	0.0	198.775	0.0	0.0
2020-08-16	0.0	198.775	0.0	0.0
2020-08-17	0.0	198.775	0.0	0.0
2020-08-18	0.0	198.775	0.0	0.0
2020-08-19	0.0	198.775	0.0	0.0
2020-08-20	0.0	198.775	0.0	0.0
2020-08-21	0.0	198.775	0.0	0.0
2020-08-22	0.0	198.775	0.0	0.0
2020-08-23	0.0	198.775	0.0	0.0
2020-08-24	0.0	198.775	0.0	0.0
2020-08-25	0.0	198.775	0.0	0.0
2020-08-26	0.0	198.775	0.0	0.0
2020-08-27	0.0	198.775	0.0	0.0
2020-08-28	0.0	198.775	0.0	0.0
2020-08-29	0.0	198.775	0.0	0.0
2020-08-30	0.0	198.775	0.0	0.0
