Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.24	23.24	0.0	0.0
2020-04-17	1.229	24.469	0.0	0.0
2020-04-18	1.213	25.682	0.0	0.0
2020-04-19	1.194	26.876	0.0	0.0
2020-04-20	1.171	28.047	0.0	0.0
2020-04-21	1.144	29.191	0.0	0.0
2020-04-22	1.114	30.305	0.0	0.0
2020-04-23	1.084	31.389	0.0	0.0
2020-04-24	1.055	32.444	0.0	0.0
2020-04-25	1.027	33.471	0.0	0.0
2020-04-26	1.002	34.473	0.0	0.0
2020-04-27	0.977	35.45	0.0	0.0
2020-04-28	0.949	36.399	0.0	0.0
2020-04-29	0.919	37.318	0.0	0.0
2020-04-30	0.887	38.205	0.0	0.0
2020-05-01	0.852	39.057	0.0	0.0
2020-05-02	0.817	39.874	0.0	0.0
2020-05-03	0.783	40.657	0.0	0.0
2020-05-04	0.748	41.405	0.0	0.0
2020-05-05	0.715	42.12	0.0	0.0
2020-05-06	0.682	42.802	0.0	0.0
2020-05-07	0.65	43.452	0.0	0.0
2020-05-08	0.619	44.071	0.0	0.0
2020-05-09	0.588	44.659	0.0	0.0
2020-05-10	0.559	45.218	0.0	0.0
2020-05-11	0.53	45.748	0.0	0.0
2020-05-12	0.503	46.251	0.0	0.0
2020-05-13	0.477	46.728	0.0	0.0
2020-05-14	0.452	47.18	0.0	0.0
2020-05-15	0.428	47.608	0.0	0.0
2020-05-16	0.405	48.013	0.0	0.0
2020-05-17	0.383	48.396	0.0	0.0
2020-05-18	0.361	48.757	0.0	0.0
2020-05-19	0.339	49.096	0.0	0.0
2020-05-20	0.317	49.413	0.0	0.0
2020-05-21	0.295	49.708	0.0	0.0
2020-05-22	0.274	49.982	0.0	0.0
2020-05-23	0.254	50.236	0.0	0.0
2020-05-24	0.237	50.473	0.0	0.0
2020-05-25	0.221	50.694	0.0	0.0
2020-05-26	0.208	50.902	0.0	0.0
2020-05-27	0.197	51.099	0.0	0.0
2020-05-28	0.187	51.286	0.0	0.0
2020-05-29	0.176	51.462	0.0	0.0
2020-05-30	0.166	51.628	0.0	0.0
2020-05-31	0.155	51.783	0.0	0.0
2020-06-01	0.145	51.928	0.0	0.0
2020-06-02	0.135	52.063	0.0	0.0
2020-06-03	0.125	52.188	0.0	0.0
2020-06-04	0.117	52.305	0.0	0.0
2020-06-05	0.109	52.414	0.0	0.0
2020-06-06	0.102	52.516	0.0	0.0
2020-06-07	0.096	52.612	0.0	0.0
2020-06-08	0.09	52.702	0.0	0.0
2020-06-09	0.084	52.786	0.0	0.0
2020-06-10	0.078	52.864	0.0	0.0
2020-06-11	0.072	52.936	0.0	0.0
2020-06-12	0.066	53.002	0.0	0.0
2020-06-13	0.06	53.062	0.0	0.0
2020-06-14	0.054	53.116	0.0	0.0
2020-06-15	0.048	53.164	0.0	0.0
2020-06-16	0.043	53.207	0.0	0.0
2020-06-17	0.039	53.246	0.0	0.0
2020-06-18	0.034	53.28	0.0	0.0
2020-06-19	0.03	53.31	0.0	0.0
2020-06-20	0.027	53.337	0.0	0.0
2020-06-21	0.023	53.36	0.0	0.0
2020-06-22	0.019	53.379	0.0	0.0
2020-06-23	0.015	53.394	0.0	0.0
2020-06-24	0.01	53.404	0.0	0.0
2020-06-25	0.007	53.411	0.0	0.0
2020-06-26	0.004	53.415	0.0	0.0
2020-06-27	0.003	53.418	0.0	0.0
2020-06-28	0.002	53.42	0.0	0.0
2020-06-29	0.001	53.421	0.0	0.0
2020-06-30	0.001	53.422	0.0	0.0
2020-07-01	0.001	53.423	0.0	0.0
2020-07-02	0.001	53.424	0.0	0.0
2020-07-03	0.0	53.424	0.0	0.0
2020-07-04	0.0	53.424	0.0	0.0
2020-07-05	0.0	53.424	0.0	0.0
2020-07-06	0.0	53.424	0.0	0.0
2020-07-07	0.0	53.424	0.0	0.0
2020-07-08	0.0	53.424	0.0	0.0
2020-07-09	0.0	53.424	0.0	0.0
2020-07-10	0.0	53.424	0.0	0.0
2020-07-11	0.0	53.424	0.0	0.0
2020-07-12	0.0	53.424	0.0	0.0
2020-07-13	0.0	53.424	0.0	0.0
2020-07-14	0.0	53.424	0.0	0.0
2020-07-15	0.0	53.424	0.0	0.0
2020-07-16	0.0	53.424	0.0	0.0
2020-07-17	0.0	53.424	0.0	0.0
2020-07-18	0.0	53.424	0.0	0.0
2020-07-19	0.0	53.424	0.0	0.0
2020-07-20	0.0	53.424	0.0	0.0
