Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	8.609	139.609	0.0	13.0
2020-04-18	8.53	148.139	0.0	13.0
2020-04-19	8.419	156.558	0.0	13.0
2020-04-20	8.292	164.85	0.0	13.0
2020-04-21	8.132	172.982	0.0	13.0
2020-04-22	7.94	180.922	0.0	13.0
2020-04-23	7.733	188.655	0.0	13.0
2020-04-24	7.527	196.182	0.0	13.0
2020-04-25	7.321	203.503	0.0	13.0
2020-04-26	7.133	210.636	0.0	13.0
2020-04-27	6.959	217.595	0.0	13.0
2020-04-28	6.783	224.378	0.0	13.0
2020-04-29	6.591	230.969	0.0	13.0
2020-04-30	6.382	237.351	0.0	13.0
2020-05-01	6.157	243.508	0.0	13.0
2020-05-02	5.916	249.424	0.0	13.0
2020-05-03	5.675	255.099	0.0	13.0
2020-05-04	5.435	260.534	0.0	13.0
2020-05-05	5.196	265.73	0.0	13.0
2020-05-06	4.963	270.693	0.0	13.0
2020-05-07	4.737	275.43	0.0	13.0
2020-05-08	4.514	279.944	0.0	13.0
2020-05-09	4.296	284.24	0.0	13.0
2020-05-10	4.083	288.323	0.0	13.0
2020-05-11	3.879	292.202	0.0	13.0
2020-05-12	3.68	295.882	0.0	13.0
2020-05-13	3.49	299.372	0.0	13.0
2020-05-14	3.31	302.682	0.0	13.0
2020-05-15	3.137	305.819	0.0	13.0
2020-05-16	2.971	308.79	0.0	13.0
2020-05-17	2.811	311.601	0.0	13.0
2020-05-18	2.656	314.257	0.0	13.0
2020-05-19	2.504	316.761	0.0	13.0
2020-05-20	2.353	319.114	0.0	13.0
2020-05-21	2.202	321.316	0.0	13.0
2020-05-22	2.05	323.366	0.0	13.0
2020-05-23	1.902	325.268	0.0	13.0
2020-05-24	1.764	327.032	0.0	13.0
2020-05-25	1.643	328.675	0.0	13.0
2020-05-26	1.537	330.212	0.0	13.0
2020-05-27	1.447	331.659	0.0	13.0
2020-05-28	1.368	333.027	0.0	13.0
2020-05-29	1.295	334.322	0.0	13.0
2020-05-30	1.222	335.544	0.0	13.0
2020-05-31	1.15	336.694	0.0	13.0
2020-06-01	1.078	337.772	0.0	13.0
2020-06-02	1.005	338.777	0.0	13.0
2020-06-03	0.934	339.711	0.0	13.0
2020-06-04	0.869	340.58	0.0	13.0
2020-06-05	0.811	341.391	0.0	13.0
2020-06-06	0.758	342.149	0.0	13.0
2020-06-07	0.711	342.86	0.0	13.0
2020-06-08	0.669	343.529	0.0	13.0
2020-06-09	0.626	344.155	0.0	13.0
2020-06-10	0.584	344.739	0.0	13.0
2020-06-11	0.542	345.281	0.0	13.0
2020-06-12	0.5	345.781	0.0	13.0
2020-06-13	0.458	346.239	0.0	13.0
2020-06-14	0.415	346.654	0.0	13.0
2020-06-15	0.374	347.028	0.0	13.0
2020-06-16	0.336	347.364	0.0	13.0
2020-06-17	0.301	347.665	0.0	13.0
2020-06-18	0.269	347.934	0.0	13.0
2020-06-19	0.239	348.173	0.0	13.0
2020-06-20	0.212	348.385	0.0	13.0
2020-06-21	0.184	348.569	0.0	13.0
2020-06-22	0.157	348.726	0.0	13.0
2020-06-23	0.129	348.855	0.0	13.0
2020-06-24	0.101	348.956	0.0	13.0
2020-06-25	0.072	349.028	0.0	13.0
2020-06-26	0.046	349.074	0.0	13.0
2020-06-27	0.028	349.102	0.0	13.0
